"","independent_value","pdp_value","run","variable"
"1",0.418,0.199617713887238,"351","HDI"
"2",0.423158415841584,0.199617713887238,"351","HDI"
"3",0.428316831683168,0.199617713887238,"351","HDI"
"4",0.433475247524752,0.199617713887238,"351","HDI"
"5",0.438633663366337,0.199617713887238,"351","HDI"
"6",0.443792079207921,0.199617713887238,"351","HDI"
"7",0.448950495049505,0.199617713887238,"351","HDI"
"8",0.454108910891089,0.199617713887238,"351","HDI"
"9",0.459267326732673,0.199617713887238,"351","HDI"
"10",0.464425742574257,0.199617713887238,"351","HDI"
"11",0.469584158415842,0.199617713887238,"351","HDI"
"12",0.474742574257426,0.199617713887238,"351","HDI"
"13",0.47990099009901,0.199617713887238,"351","HDI"
"14",0.485059405940594,0.199617713887238,"351","HDI"
"15",0.490217821782178,0.202379091383238,"351","HDI"
"16",0.495376237623762,0.200892260601355,"351","HDI"
"17",0.500534653465347,0.200892260601355,"351","HDI"
"18",0.505693069306931,0.201908435573764,"351","HDI"
"19",0.510851485148515,0.201372527065415,"351","HDI"
"20",0.516009900990099,0.200649202537929,"351","HDI"
"21",0.521168316831683,0.19782359766073,"351","HDI"
"22",0.526326732673267,0.193267557057729,"351","HDI"
"23",0.531485148514852,0.193267557057729,"351","HDI"
"24",0.536643564356436,0.193267557057729,"351","HDI"
"25",0.54180198019802,0.194787211370679,"351","HDI"
"26",0.546960396039604,0.205971050151814,"351","HDI"
"27",0.552118811881188,0.205971050151814,"351","HDI"
"28",0.557277227722772,0.226807581789699,"351","HDI"
"29",0.562435643564356,0.219107385463016,"351","HDI"
"30",0.567594059405941,0.221255074416705,"351","HDI"
"31",0.572752475247525,0.224466426376894,"351","HDI"
"32",0.577910891089109,0.222592191040039,"351","HDI"
"33",0.583069306930693,0.222592191040039,"351","HDI"
"34",0.588227722772277,0.208093297246868,"351","HDI"
"35",0.593386138613861,0.207532007909313,"351","HDI"
"36",0.598544554455446,0.207532007909313,"351","HDI"
"37",0.60370297029703,0.207826153155338,"351","HDI"
"38",0.608861386138614,0.208032034813132,"351","HDI"
"39",0.614019801980198,0.206572275651867,"351","HDI"
"40",0.619178217821782,0.20513297892192,"351","HDI"
"41",0.624336633663366,0.204360835054054,"351","HDI"
"42",0.62949504950495,0.20518347151151,"351","HDI"
"43",0.634653465346535,0.196134994238359,"351","HDI"
"44",0.639811881188119,0.195708112002385,"351","HDI"
"45",0.644970297029703,0.201476270634261,"351","HDI"
"46",0.650128712871287,0.200533135744227,"351","HDI"
"47",0.655287128712871,0.199848595812881,"351","HDI"
"48",0.660445544554455,0.194730049759362,"351","HDI"
"49",0.66560396039604,0.193553563781287,"351","HDI"
"50",0.670762376237624,0.193553563781287,"351","HDI"
"51",0.675920792079208,0.194734861010787,"351","HDI"
"52",0.681079207920792,0.195097843424614,"351","HDI"
"53",0.686237623762376,0.221027196106382,"351","HDI"
"54",0.69139603960396,0.221681311289614,"351","HDI"
"55",0.696554455445545,0.228794985489096,"351","HDI"
"56",0.701712871287129,0.314739361193806,"351","HDI"
"57",0.706871287128713,0.316854813395831,"351","HDI"
"58",0.712029702970297,0.333011786650841,"351","HDI"
"59",0.717188118811881,0.333492950549627,"351","HDI"
"60",0.722346534653465,0.338059182176933,"351","HDI"
"61",0.727504950495049,0.35620958342341,"351","HDI"
"62",0.732663366336634,0.361061282167756,"351","HDI"
"63",0.737821782178218,0.39631861424573,"351","HDI"
"64",0.742980198019802,0.397256529735262,"351","HDI"
"65",0.748138613861386,0.40932028655481,"351","HDI"
"66",0.75329702970297,0.420253076184818,"351","HDI"
"67",0.758455445544554,0.425074150094409,"351","HDI"
"68",0.763613861386139,0.413207367587068,"351","HDI"
"69",0.768772277227723,0.378710749543188,"351","HDI"
"70",0.773930693069307,0.375585847561875,"351","HDI"
"71",0.779089108910891,0.348308718948797,"351","HDI"
"72",0.784247524752475,0.359746866599866,"351","HDI"
"73",0.789405940594059,0.409513495227617,"351","HDI"
"74",0.794564356435643,0.414872661330829,"351","HDI"
"75",0.799722772277228,0.421199750118754,"351","HDI"
"76",0.804881188118812,0.421199750118754,"351","HDI"
"77",0.810039603960396,0.421199750118754,"351","HDI"
"78",0.81519801980198,0.421199750118754,"351","HDI"
"79",0.820356435643564,0.421199750118754,"351","HDI"
"80",0.825514851485148,0.421199750118754,"351","HDI"
"81",0.830673267326733,0.421199750118754,"351","HDI"
"82",0.835831683168317,0.421199750118754,"351","HDI"
"83",0.840990099009901,0.421199750118754,"351","HDI"
"84",0.846148514851485,0.421199750118754,"351","HDI"
"85",0.851306930693069,0.421199750118754,"351","HDI"
"86",0.856465346534653,0.421199750118754,"351","HDI"
"87",0.861623762376238,0.421199750118754,"351","HDI"
"88",0.866782178217822,0.421199750118754,"351","HDI"
"89",0.871940594059406,0.421199750118754,"351","HDI"
"90",0.87709900990099,0.421199750118754,"351","HDI"
"91",0.882257425742574,0.421199750118754,"351","HDI"
"92",0.887415841584158,0.421199750118754,"351","HDI"
"93",0.892574257425742,0.421199750118754,"351","HDI"
"94",0.897732673267327,0.421199750118754,"351","HDI"
"95",0.902891089108911,0.421199750118754,"351","HDI"
"96",0.908049504950495,0.421199750118754,"351","HDI"
"97",0.913207920792079,0.421199750118754,"351","HDI"
"98",0.918366336633663,0.421199750118754,"351","HDI"
"99",0.923524752475247,0.421199750118754,"351","HDI"
"100",0.928683168316832,0.421199750118754,"351","HDI"
"101",0.933841584158416,0.421199750118754,"351","HDI"
"102",0.939,0.421199750118754,"351","HDI"
