"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381388199194958,"230","logFishEffort"
"2",0.168737069219836,0.381388199194958,"230","logFishEffort"
"3",0.233654809800675,0.381388199194958,"230","logFishEffort"
"4",0.298572550381514,0.381388199194958,"230","logFishEffort"
"5",0.363490290962353,0.381388199194958,"230","logFishEffort"
"6",0.428408031543192,0.381388199194958,"230","logFishEffort"
"7",0.493325772124031,0.381388199194958,"230","logFishEffort"
"8",0.55824351270487,0.381388199194958,"230","logFishEffort"
"9",0.623161253285709,0.381388199194958,"230","logFishEffort"
"10",0.688078993866548,0.381388199194958,"230","logFishEffort"
"11",0.752996734447386,0.381388199194958,"230","logFishEffort"
"12",0.817914475028225,0.381388199194958,"230","logFishEffort"
"13",0.882832215609064,0.381388199194958,"230","logFishEffort"
"14",0.947749956189903,0.381388199194958,"230","logFishEffort"
"15",1.01266769677074,0.377749253546111,"230","logFishEffort"
"16",1.07758543735158,0.377749253546111,"230","logFishEffort"
"17",1.14250317793242,0.377749253546111,"230","logFishEffort"
"18",1.20742091851326,0.358833059641471,"230","logFishEffort"
"19",1.2723386590941,0.354872495816851,"230","logFishEffort"
"20",1.33725639967494,0.323363867234387,"230","logFishEffort"
"21",1.40217414025578,0.261855899590151,"230","logFishEffort"
"22",1.46709188083661,0.251725023284515,"230","logFishEffort"
"23",1.53200962141745,0.226541234593769,"230","logFishEffort"
"24",1.59692736199829,0.225604907855601,"230","logFishEffort"
"25",1.66184510257913,0.229696605306664,"230","logFishEffort"
"26",1.72676284315997,0.231591391487461,"230","logFishEffort"
"27",1.79168058374081,0.233207960511497,"230","logFishEffort"
"28",1.85659832432165,0.241916257710781,"230","logFishEffort"
"29",1.92151606490249,0.253561875692112,"230","logFishEffort"
"30",1.98643380548333,0.25558971883357,"230","logFishEffort"
"31",2.05135154606417,0.257356602451308,"230","logFishEffort"
"32",2.116269286645,0.256014287798421,"230","logFishEffort"
"33",2.18118702722584,0.254382070116883,"230","logFishEffort"
"34",2.24610476780668,0.25168780305996,"230","logFishEffort"
"35",2.31102250838752,0.251007249475025,"230","logFishEffort"
"36",2.37594024896836,0.255400743492562,"230","logFishEffort"
"37",2.4408579895492,0.255400743492562,"230","logFishEffort"
"38",2.50577573013004,0.273912412003376,"230","logFishEffort"
"39",2.57069347071088,0.273197639046388,"230","logFishEffort"
"40",2.63561121129172,0.278473262719855,"230","logFishEffort"
"41",2.70052895187255,0.285092103678054,"230","logFishEffort"
"42",2.76544669245339,0.290593927327965,"230","logFishEffort"
"43",2.83036443303423,0.298921973840678,"230","logFishEffort"
"44",2.89528217361507,0.298203619375017,"230","logFishEffort"
"45",2.96019991419591,0.29624640353562,"230","logFishEffort"
"46",3.02511765477675,0.295030162776292,"230","logFishEffort"
"47",3.09003539535759,0.2850044656435,"230","logFishEffort"
"48",3.15495313593843,0.271425130824047,"230","logFishEffort"
"49",3.21987087651927,0.269501023957194,"230","logFishEffort"
"50",3.28478861710011,0.26386281485924,"230","logFishEffort"
"51",3.34970635768094,0.262469125769171,"230","logFishEffort"
"52",3.41462409826178,0.254928810323344,"230","logFishEffort"
"53",3.47954183884262,0.237026463082588,"230","logFishEffort"
"54",3.54445957942346,0.226215999720044,"230","logFishEffort"
"55",3.6093773200043,0.21799908083439,"230","logFishEffort"
"56",3.67429506058514,0.217682754624658,"230","logFishEffort"
"57",3.73921280116598,0.22388751434598,"230","logFishEffort"
"58",3.80413054174682,0.201576246221939,"230","logFishEffort"
"59",3.86904828232766,0.19102002032143,"230","logFishEffort"
"60",3.93396602290849,0.180891980169267,"230","logFishEffort"
"61",3.99888376348933,0.181916288976872,"230","logFishEffort"
"62",4.06380150407017,0.181396917816722,"230","logFishEffort"
"63",4.12871924465101,0.181396917816722,"230","logFishEffort"
"64",4.19363698523185,0.184443730810029,"230","logFishEffort"
"65",4.25855472581269,0.204456839834286,"230","logFishEffort"
"66",4.32347246639353,0.206271851992292,"230","logFishEffort"
"67",4.38839020697437,0.206271851992292,"230","logFishEffort"
"68",4.45330794755521,0.201666255364926,"230","logFishEffort"
"69",4.51822568813605,0.201666255364926,"230","logFishEffort"
"70",4.58314342871688,0.20427080648258,"230","logFishEffort"
"71",4.64806116929772,0.20427080648258,"230","logFishEffort"
"72",4.71297890987856,0.207924176918474,"230","logFishEffort"
"73",4.7778966504594,0.209737717432464,"230","logFishEffort"
"74",4.84281439104024,0.209737717432464,"230","logFishEffort"
"75",4.90773213162108,0.209737717432464,"230","logFishEffort"
"76",4.97264987220192,0.21110167047863,"230","logFishEffort"
"77",5.03756761278276,0.213583628273091,"230","logFishEffort"
"78",5.1024853533636,0.236358301286368,"230","logFishEffort"
"79",5.16740309394443,0.236358301286368,"230","logFishEffort"
"80",5.23232083452527,0.236358301286368,"230","logFishEffort"
"81",5.29723857510611,0.236358301286368,"230","logFishEffort"
"82",5.36215631568695,0.236979519414251,"230","logFishEffort"
"83",5.42707405626779,0.236979519414251,"230","logFishEffort"
"84",5.49199179684863,0.236979519414251,"230","logFishEffort"
"85",5.55690953742947,0.236979519414251,"230","logFishEffort"
"86",5.62182727801031,0.236979519414251,"230","logFishEffort"
"87",5.68674501859115,0.236979519414251,"230","logFishEffort"
"88",5.75166275917199,0.236979519414251,"230","logFishEffort"
"89",5.81658049975282,0.236979519414251,"230","logFishEffort"
"90",5.88149824033366,0.236979519414251,"230","logFishEffort"
"91",5.9464159809145,0.236979519414251,"230","logFishEffort"
"92",6.01133372149534,0.236979519414251,"230","logFishEffort"
"93",6.07625146207618,0.236979519414251,"230","logFishEffort"
"94",6.14116920265702,0.236979519414251,"230","logFishEffort"
"95",6.20608694323786,0.236979519414251,"230","logFishEffort"
"96",6.2710046838187,0.236979519414251,"230","logFishEffort"
"97",6.33592242439954,0.236979519414251,"230","logFishEffort"
"98",6.40084016498037,0.236979519414251,"230","logFishEffort"
"99",6.46575790556121,0.236979519414251,"230","logFishEffort"
"100",6.53067564614205,0.236979519414251,"230","logFishEffort"
"101",6.59559338672289,0.236979519414251,"230","logFishEffort"
"102",6.66051112730373,0.236979519414251,"230","logFishEffort"
