"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379478287837708,"835","logFishEffort"
"2",0.168737069219836,0.379478287837708,"835","logFishEffort"
"3",0.233654809800675,0.379478287837708,"835","logFishEffort"
"4",0.298572550381514,0.379478287837708,"835","logFishEffort"
"5",0.363490290962353,0.379478287837708,"835","logFishEffort"
"6",0.428408031543192,0.379478287837708,"835","logFishEffort"
"7",0.493325772124031,0.379478287837708,"835","logFishEffort"
"8",0.55824351270487,0.379478287837708,"835","logFishEffort"
"9",0.623161253285709,0.379478287837708,"835","logFishEffort"
"10",0.688078993866548,0.379478287837708,"835","logFishEffort"
"11",0.752996734447386,0.379478287837708,"835","logFishEffort"
"12",0.817914475028225,0.379478287837708,"835","logFishEffort"
"13",0.882832215609064,0.379478287837708,"835","logFishEffort"
"14",0.947749956189903,0.379478287837708,"835","logFishEffort"
"15",1.01266769677074,0.379478287837708,"835","logFishEffort"
"16",1.07758543735158,0.379478287837708,"835","logFishEffort"
"17",1.14250317793242,0.380299304679089,"835","logFishEffort"
"18",1.20742091851326,0.36927236655598,"835","logFishEffort"
"19",1.2723386590941,0.366940111777771,"835","logFishEffort"
"20",1.33725639967494,0.316930210066628,"835","logFishEffort"
"21",1.40217414025578,0.271179280340767,"835","logFishEffort"
"22",1.46709188083661,0.263643218665287,"835","logFishEffort"
"23",1.53200962141745,0.241470404583289,"835","logFishEffort"
"24",1.59692736199829,0.236539284081478,"835","logFishEffort"
"25",1.66184510257913,0.239190542629614,"835","logFishEffort"
"26",1.72676284315997,0.239899029829508,"835","logFishEffort"
"27",1.79168058374081,0.239625868734337,"835","logFishEffort"
"28",1.85659832432165,0.242443331468474,"835","logFishEffort"
"29",1.92151606490249,0.252177854359033,"835","logFishEffort"
"30",1.98643380548333,0.256287305760711,"835","logFishEffort"
"31",2.05135154606417,0.259444854667074,"835","logFishEffort"
"32",2.116269286645,0.258042464649998,"835","logFishEffort"
"33",2.18118702722584,0.255809071215195,"835","logFishEffort"
"34",2.24610476780668,0.252888644843663,"835","logFishEffort"
"35",2.31102250838752,0.253717299057462,"835","logFishEffort"
"36",2.37594024896836,0.25770184692704,"835","logFishEffort"
"37",2.4408579895492,0.258667959226411,"835","logFishEffort"
"38",2.50577573013004,0.271573805243408,"835","logFishEffort"
"39",2.57069347071088,0.27079157127703,"835","logFishEffort"
"40",2.63561121129172,0.273883460722337,"835","logFishEffort"
"41",2.70052895187255,0.279140970077909,"835","logFishEffort"
"42",2.76544669245339,0.283370342548867,"835","logFishEffort"
"43",2.83036443303423,0.285575120136776,"835","logFishEffort"
"44",2.89528217361507,0.287863114797379,"835","logFishEffort"
"45",2.96019991419591,0.287587536468972,"835","logFishEffort"
"46",3.02511765477675,0.284395359212798,"835","logFishEffort"
"47",3.09003539535759,0.273351645190964,"835","logFishEffort"
"48",3.15495313593843,0.254074824222769,"835","logFishEffort"
"49",3.21987087651927,0.247983185559136,"835","logFishEffort"
"50",3.28478861710011,0.242206458057593,"835","logFishEffort"
"51",3.34970635768094,0.241508471556871,"835","logFishEffort"
"52",3.41462409826178,0.241709068786036,"835","logFishEffort"
"53",3.47954183884262,0.233795621746368,"835","logFishEffort"
"54",3.54445957942346,0.219402292139739,"835","logFishEffort"
"55",3.6093773200043,0.208824659396387,"835","logFishEffort"
"56",3.67429506058514,0.207015139060724,"835","logFishEffort"
"57",3.73921280116598,0.21577119864646,"835","logFishEffort"
"58",3.80413054174682,0.196623872303464,"835","logFishEffort"
"59",3.86904828232766,0.182729260186732,"835","logFishEffort"
"60",3.93396602290849,0.181426097975329,"835","logFishEffort"
"61",3.99888376348933,0.182953237258551,"835","logFishEffort"
"62",4.06380150407017,0.183104861262234,"835","logFishEffort"
"63",4.12871924465101,0.181648485299401,"835","logFishEffort"
"64",4.19363698523185,0.183973039430343,"835","logFishEffort"
"65",4.25855472581269,0.206384035208476,"835","logFishEffort"
"66",4.32347246639353,0.206545074475735,"835","logFishEffort"
"67",4.38839020697437,0.206545074475735,"835","logFishEffort"
"68",4.45330794755521,0.203300056253604,"835","logFishEffort"
"69",4.51822568813605,0.205514635115597,"835","logFishEffort"
"70",4.58314342871688,0.206378349493753,"835","logFishEffort"
"71",4.64806116929772,0.205997055766146,"835","logFishEffort"
"72",4.71297890987856,0.203026738355737,"835","logFishEffort"
"73",4.7778966504594,0.207038830635281,"835","logFishEffort"
"74",4.84281439104024,0.208141856184615,"835","logFishEffort"
"75",4.90773213162108,0.208141856184615,"835","logFishEffort"
"76",4.97264987220192,0.208544524395387,"835","logFishEffort"
"77",5.03756761278276,0.211144128871951,"835","logFishEffort"
"78",5.1024853533636,0.228362587618438,"835","logFishEffort"
"79",5.16740309394443,0.229112335878441,"835","logFishEffort"
"80",5.23232083452527,0.229112335878441,"835","logFishEffort"
"81",5.29723857510611,0.229112335878441,"835","logFishEffort"
"82",5.36215631568695,0.229112335878441,"835","logFishEffort"
"83",5.42707405626779,0.229112335878441,"835","logFishEffort"
"84",5.49199179684863,0.229112335878441,"835","logFishEffort"
"85",5.55690953742947,0.229112335878441,"835","logFishEffort"
"86",5.62182727801031,0.229112335878441,"835","logFishEffort"
"87",5.68674501859115,0.229112335878441,"835","logFishEffort"
"88",5.75166275917199,0.229112335878441,"835","logFishEffort"
"89",5.81658049975282,0.229112335878441,"835","logFishEffort"
"90",5.88149824033366,0.229112335878441,"835","logFishEffort"
"91",5.9464159809145,0.229112335878441,"835","logFishEffort"
"92",6.01133372149534,0.229112335878441,"835","logFishEffort"
"93",6.07625146207618,0.229112335878441,"835","logFishEffort"
"94",6.14116920265702,0.229112335878441,"835","logFishEffort"
"95",6.20608694323786,0.229112335878441,"835","logFishEffort"
"96",6.2710046838187,0.229112335878441,"835","logFishEffort"
"97",6.33592242439954,0.229112335878441,"835","logFishEffort"
"98",6.40084016498037,0.229112335878441,"835","logFishEffort"
"99",6.46575790556121,0.229112335878441,"835","logFishEffort"
"100",6.53067564614205,0.229112335878441,"835","logFishEffort"
"101",6.59559338672289,0.229112335878441,"835","logFishEffort"
"102",6.66051112730373,0.229112335878441,"835","logFishEffort"
