"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.280777196890476,"878","logGDP"
"2",6.46999477422032,0.280777196890476,"878","logGDP"
"3",6.57269469835417,0.280777196890476,"878","logGDP"
"4",6.67539462248803,0.280777196890476,"878","logGDP"
"5",6.77809454662188,0.280777196890476,"878","logGDP"
"6",6.88079447075574,0.280777196890476,"878","logGDP"
"7",6.9834943948896,0.280777196890476,"878","logGDP"
"8",7.08619431902345,0.280777196890476,"878","logGDP"
"9",7.18889424315731,0.280777196890476,"878","logGDP"
"10",7.29159416729116,0.280777196890476,"878","logGDP"
"11",7.39429409142502,0.28176214401605,"878","logGDP"
"12",7.49699401555887,0.28176214401605,"878","logGDP"
"13",7.59969393969273,0.28176214401605,"878","logGDP"
"14",7.70239386382659,0.282708306022093,"878","logGDP"
"15",7.80509378796044,0.286865129847108,"878","logGDP"
"16",7.9077937120943,0.289040500344111,"878","logGDP"
"17",8.01049363622815,0.290753838339183,"878","logGDP"
"18",8.11319356036201,0.290753838339183,"878","logGDP"
"19",8.21589348449587,0.290753838339183,"878","logGDP"
"20",8.31859340862972,0.288200410643682,"878","logGDP"
"21",8.42129333276358,0.285196770473719,"878","logGDP"
"22",8.52399325689743,0.285196770473719,"878","logGDP"
"23",8.62669318103129,0.28431855475219,"878","logGDP"
"24",8.72939310516514,0.283242745145065,"878","logGDP"
"25",8.832093029299,0.281591169099581,"878","logGDP"
"26",8.93479295343286,0.278927046990138,"878","logGDP"
"27",9.03749287756671,0.271842082271853,"878","logGDP"
"28",9.14019280170057,0.270991865095482,"878","logGDP"
"29",9.24289272583442,0.270991865095482,"878","logGDP"
"30",9.34559264996828,0.267642399093784,"878","logGDP"
"31",9.44829257410214,0.269507802022009,"878","logGDP"
"32",9.55099249823599,0.268084145592211,"878","logGDP"
"33",9.65369242236985,0.26917408375465,"878","logGDP"
"34",9.7563923465037,0.277605642144557,"878","logGDP"
"35",9.85909227063756,0.27795833361526,"878","logGDP"
"36",9.96179219477142,0.311134819381848,"878","logGDP"
"37",10.0644921189053,0.313309988408213,"878","logGDP"
"38",10.1671920430391,0.368881776548295,"878","logGDP"
"39",10.269891967173,0.389566965766897,"878","logGDP"
"40",10.3725918913068,0.389118501001166,"878","logGDP"
"41",10.4752918154407,0.414867194725298,"878","logGDP"
"42",10.5779917395745,0.414386833309543,"878","logGDP"
"43",10.6806916637084,0.414825935547214,"878","logGDP"
"44",10.7833915878423,0.414308633972062,"878","logGDP"
"45",10.8860915119761,0.425421694596197,"878","logGDP"
"46",10.98879143611,0.619123449842621,"878","logGDP"
"47",11.0914913602438,0.605829446848545,"878","logGDP"
"48",11.1941912843777,0.609132166286523,"878","logGDP"
