"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.3854684834484,"380","logFishEffort"
"2",0.168737069219836,0.3854684834484,"380","logFishEffort"
"3",0.233654809800675,0.3854684834484,"380","logFishEffort"
"4",0.298572550381514,0.3854684834484,"380","logFishEffort"
"5",0.363490290962353,0.3854684834484,"380","logFishEffort"
"6",0.428408031543192,0.3854684834484,"380","logFishEffort"
"7",0.493325772124031,0.3854684834484,"380","logFishEffort"
"8",0.55824351270487,0.3854684834484,"380","logFishEffort"
"9",0.623161253285709,0.3854684834484,"380","logFishEffort"
"10",0.688078993866548,0.3854684834484,"380","logFishEffort"
"11",0.752996734447386,0.3854684834484,"380","logFishEffort"
"12",0.817914475028225,0.3854684834484,"380","logFishEffort"
"13",0.882832215609064,0.3854684834484,"380","logFishEffort"
"14",0.947749956189903,0.3854684834484,"380","logFishEffort"
"15",1.01266769677074,0.3854684834484,"380","logFishEffort"
"16",1.07758543735158,0.3854684834484,"380","logFishEffort"
"17",1.14250317793242,0.382264866428263,"380","logFishEffort"
"18",1.20742091851326,0.371189084693977,"380","logFishEffort"
"19",1.2723386590941,0.369167401878125,"380","logFishEffort"
"20",1.33725639967494,0.340450197741974,"380","logFishEffort"
"21",1.40217414025578,0.275477807087796,"380","logFishEffort"
"22",1.46709188083661,0.267100765991419,"380","logFishEffort"
"23",1.53200962141745,0.24070969232172,"380","logFishEffort"
"24",1.59692736199829,0.240950452085144,"380","logFishEffort"
"25",1.66184510257913,0.243955130715307,"380","logFishEffort"
"26",1.72676284315997,0.245376131732237,"380","logFishEffort"
"27",1.79168058374081,0.244075722150141,"380","logFishEffort"
"28",1.85659832432165,0.248880814253701,"380","logFishEffort"
"29",1.92151606490249,0.26575643147028,"380","logFishEffort"
"30",1.98643380548333,0.268825038426895,"380","logFishEffort"
"31",2.05135154606417,0.271344111464012,"380","logFishEffort"
"32",2.116269286645,0.272552753011391,"380","logFishEffort"
"33",2.18118702722584,0.265288532813634,"380","logFishEffort"
"34",2.24610476780668,0.260701090506479,"380","logFishEffort"
"35",2.31102250838752,0.261215751040873,"380","logFishEffort"
"36",2.37594024896836,0.263382422134575,"380","logFishEffort"
"37",2.4408579895492,0.263954802496563,"380","logFishEffort"
"38",2.50577573013004,0.274367659052684,"380","logFishEffort"
"39",2.57069347071088,0.271883692470902,"380","logFishEffort"
"40",2.63561121129172,0.274745741254141,"380","logFishEffort"
"41",2.70052895187255,0.280881159252279,"380","logFishEffort"
"42",2.76544669245339,0.288510835695095,"380","logFishEffort"
"43",2.83036443303423,0.289637637675273,"380","logFishEffort"
"44",2.89528217361507,0.290045034084152,"380","logFishEffort"
"45",2.96019991419591,0.285316099825985,"380","logFishEffort"
"46",3.02511765477675,0.283699455157046,"380","logFishEffort"
"47",3.09003539535759,0.27408334764919,"380","logFishEffort"
"48",3.15495313593843,0.267096759599123,"380","logFishEffort"
"49",3.21987087651927,0.259788533147488,"380","logFishEffort"
"50",3.28478861710011,0.252104116479679,"380","logFishEffort"
"51",3.34970635768094,0.251842481689961,"380","logFishEffort"
"52",3.41462409826178,0.248810902655108,"380","logFishEffort"
"53",3.47954183884262,0.23294610979429,"380","logFishEffort"
"54",3.54445957942346,0.219167298811967,"380","logFishEffort"
"55",3.6093773200043,0.212867653844858,"380","logFishEffort"
"56",3.67429506058514,0.213457853182574,"380","logFishEffort"
"57",3.73921280116598,0.221995354900425,"380","logFishEffort"
"58",3.80413054174682,0.192116339500879,"380","logFishEffort"
"59",3.86904828232766,0.182611130940935,"380","logFishEffort"
"60",3.93396602290849,0.175157293550973,"380","logFishEffort"
"61",3.99888376348933,0.175706072837511,"380","logFishEffort"
"62",4.06380150407017,0.175706072837511,"380","logFishEffort"
"63",4.12871924465101,0.175706072837511,"380","logFishEffort"
