"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388200000785666,"150","logFishEffort"
"2",0.168737069219836,0.388200000785666,"150","logFishEffort"
"3",0.233654809800675,0.388200000785666,"150","logFishEffort"
"4",0.298572550381514,0.388200000785666,"150","logFishEffort"
"5",0.363490290962353,0.388200000785666,"150","logFishEffort"
"6",0.428408031543192,0.388200000785666,"150","logFishEffort"
"7",0.493325772124031,0.388200000785666,"150","logFishEffort"
"8",0.55824351270487,0.388200000785666,"150","logFishEffort"
"9",0.623161253285709,0.388200000785666,"150","logFishEffort"
"10",0.688078993866548,0.388200000785666,"150","logFishEffort"
"11",0.752996734447386,0.388200000785666,"150","logFishEffort"
"12",0.817914475028225,0.388200000785666,"150","logFishEffort"
"13",0.882832215609064,0.388200000785666,"150","logFishEffort"
"14",0.947749956189903,0.388200000785666,"150","logFishEffort"
"15",1.01266769677074,0.388200000785666,"150","logFishEffort"
"16",1.07758543735158,0.386438224461489,"150","logFishEffort"
"17",1.14250317793242,0.38697623314298,"150","logFishEffort"
"18",1.20742091851326,0.374262706963176,"150","logFishEffort"
"19",1.2723386590941,0.368844560630139,"150","logFishEffort"
"20",1.33725639967494,0.328179477243934,"150","logFishEffort"
"21",1.40217414025578,0.273330537874712,"150","logFishEffort"
"22",1.46709188083661,0.26679471404098,"150","logFishEffort"
"23",1.53200962141745,0.239020144266768,"150","logFishEffort"
"24",1.59692736199829,0.239223831916065,"150","logFishEffort"
"25",1.66184510257913,0.240332399275683,"150","logFishEffort"
"26",1.72676284315997,0.240740441761003,"150","logFishEffort"
"27",1.79168058374081,0.24364360543141,"150","logFishEffort"
"28",1.85659832432165,0.247434280883071,"150","logFishEffort"
"29",1.92151606490249,0.262629556581236,"150","logFishEffort"
"30",1.98643380548333,0.264330477441634,"150","logFishEffort"
"31",2.05135154606417,0.265911560129796,"150","logFishEffort"
"32",2.116269286645,0.266388855604779,"150","logFishEffort"
"33",2.18118702722584,0.261633469959352,"150","logFishEffort"
"34",2.24610476780668,0.253866982110477,"150","logFishEffort"
"35",2.31102250838752,0.254908027875723,"150","logFishEffort"
"36",2.37594024896836,0.2597227425408,"150","logFishEffort"
"37",2.4408579895492,0.260853407657011,"150","logFishEffort"
"38",2.50577573013004,0.282492832341298,"150","logFishEffort"
"39",2.57069347071088,0.280403404558692,"150","logFishEffort"
"40",2.63561121129172,0.285676280235679,"150","logFishEffort"
"41",2.70052895187255,0.291939358181548,"150","logFishEffort"
"42",2.76544669245339,0.292961249413811,"150","logFishEffort"
"43",2.83036443303423,0.295297914348145,"150","logFishEffort"
"44",2.89528217361507,0.297310088274316,"150","logFishEffort"
"45",2.96019991419591,0.293789559532988,"150","logFishEffort"
"46",3.02511765477675,0.292649292101981,"150","logFishEffort"
"47",3.09003539535759,0.282384458101946,"150","logFishEffort"
"48",3.15495313593843,0.258934819419399,"150","logFishEffort"
"49",3.21987087651927,0.254221897135088,"150","logFishEffort"
"50",3.28478861710011,0.245431761955319,"150","logFishEffort"
"51",3.34970635768094,0.244305940492762,"150","logFishEffort"
"52",3.41462409826178,0.248481295188761,"150","logFishEffort"
"53",3.47954183884262,0.238400780867923,"150","logFishEffort"
"54",3.54445957942346,0.227677564030274,"150","logFishEffort"
"55",3.6093773200043,0.222458682143733,"150","logFishEffort"
"56",3.67429506058514,0.215638044848063,"150","logFishEffort"
"57",3.73921280116598,0.22216389082293,"150","logFishEffort"
"58",3.80413054174682,0.194277166491759,"150","logFishEffort"
"59",3.86904828232766,0.181002680380786,"150","logFishEffort"
"60",3.93396602290849,0.177261612055359,"150","logFishEffort"
"61",3.99888376348933,0.179863096430981,"150","logFishEffort"
"62",4.06380150407017,0.179863096430981,"150","logFishEffort"
"63",4.12871924465101,0.180102670228649,"150","logFishEffort"
"64",4.19363698523185,0.181199701875917,"150","logFishEffort"
"65",4.25855472581269,0.196623390814847,"150","logFishEffort"
"66",4.32347246639353,0.197902768155138,"150","logFishEffort"
"67",4.38839020697437,0.197902768155138,"150","logFishEffort"
"68",4.45330794755521,0.195755972531293,"150","logFishEffort"
"69",4.51822568813605,0.199269784988584,"150","logFishEffort"
