"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37630605245176,"795","logFishEffort"
"2",0.168737069219836,0.37630605245176,"795","logFishEffort"
"3",0.233654809800675,0.37630605245176,"795","logFishEffort"
"4",0.298572550381514,0.37630605245176,"795","logFishEffort"
"5",0.363490290962353,0.37630605245176,"795","logFishEffort"
"6",0.428408031543192,0.37630605245176,"795","logFishEffort"
"7",0.493325772124031,0.37630605245176,"795","logFishEffort"
"8",0.55824351270487,0.37630605245176,"795","logFishEffort"
"9",0.623161253285709,0.37630605245176,"795","logFishEffort"
"10",0.688078993866548,0.37630605245176,"795","logFishEffort"
"11",0.752996734447386,0.37630605245176,"795","logFishEffort"
"12",0.817914475028225,0.37630605245176,"795","logFishEffort"
"13",0.882832215609064,0.37630605245176,"795","logFishEffort"
"14",0.947749956189903,0.37630605245176,"795","logFishEffort"
"15",1.01266769677074,0.37630605245176,"795","logFishEffort"
"16",1.07758543735158,0.37630605245176,"795","logFishEffort"
"17",1.14250317793242,0.37630605245176,"795","logFishEffort"
"18",1.20742091851326,0.358296521029374,"795","logFishEffort"
"19",1.2723386590941,0.35204871015587,"795","logFishEffort"
"20",1.33725639967494,0.321666235332501,"795","logFishEffort"
"21",1.40217414025578,0.263061356577302,"795","logFishEffort"
"22",1.46709188083661,0.255795038879426,"795","logFishEffort"
"23",1.53200962141745,0.237786752016966,"795","logFishEffort"
"24",1.59692736199829,0.234281139201307,"795","logFishEffort"
"25",1.66184510257913,0.236157319654081,"795","logFishEffort"
"26",1.72676284315997,0.236429928934111,"795","logFishEffort"
"27",1.79168058374081,0.236255602670195,"795","logFishEffort"
"28",1.85659832432165,0.240963747136763,"795","logFishEffort"
"29",1.92151606490249,0.25370280839231,"795","logFishEffort"
"30",1.98643380548333,0.256360405281915,"795","logFishEffort"
"31",2.05135154606417,0.258513323143174,"795","logFishEffort"
"32",2.116269286645,0.25588905551206,"795","logFishEffort"
"33",2.18118702722584,0.251176125962742,"795","logFishEffort"
"34",2.24610476780668,0.248028151176773,"795","logFishEffort"
"35",2.31102250838752,0.246696583005686,"795","logFishEffort"
"36",2.37594024896836,0.25288175415031,"795","logFishEffort"
"37",2.4408579895492,0.25087164313387,"795","logFishEffort"
"38",2.50577573013004,0.262125852953966,"795","logFishEffort"
"39",2.57069347071088,0.260244758017806,"795","logFishEffort"
"40",2.63561121129172,0.263625731787332,"795","logFishEffort"
"41",2.70052895187255,0.271690860191323,"795","logFishEffort"
"42",2.76544669245339,0.272559394755903,"795","logFishEffort"
"43",2.83036443303423,0.277235641749442,"795","logFishEffort"
"44",2.89528217361507,0.277121638276452,"795","logFishEffort"
"45",2.96019991419591,0.274117258387549,"795","logFishEffort"
"46",3.02511765477675,0.271949728769593,"795","logFishEffort"
"47",3.09003539535759,0.264691585497382,"795","logFishEffort"
"48",3.15495313593843,0.250685524569759,"795","logFishEffort"
"49",3.21987087651927,0.242402297053716,"795","logFishEffort"
"50",3.28478861710011,0.23472308767233,"795","logFishEffort"
"51",3.34970635768094,0.232369008001396,"795","logFishEffort"
"52",3.41462409826178,0.237544308348178,"795","logFishEffort"
"53",3.47954183884262,0.227442042615481,"795","logFishEffort"
"54",3.54445957942346,0.21493285257224,"795","logFishEffort"
"55",3.6093773200043,0.206491988311764,"795","logFishEffort"
"56",3.67429506058514,0.203631986483652,"795","logFishEffort"
"57",3.73921280116598,0.209972673875089,"795","logFishEffort"
"58",3.80413054174682,0.187391714446471,"795","logFishEffort"
"59",3.86904828232766,0.177088682888789,"795","logFishEffort"
"60",3.93396602290849,0.176397908584792,"795","logFishEffort"
"61",3.99888376348933,0.17761231627608,"795","logFishEffort"
"62",4.06380150407017,0.177707789311547,"795","logFishEffort"
"63",4.12871924465101,0.177788771214057,"795","logFishEffort"
"64",4.19363698523185,0.179370404984216,"795","logFishEffort"
"65",4.25855472581269,0.194183859241412,"795","logFishEffort"
"66",4.32347246639353,0.197313893544279,"795","logFishEffort"
"67",4.38839020697437,0.197313893544279,"795","logFishEffort"
"68",4.45330794755521,0.191326308422705,"795","logFishEffort"
"69",4.51822568813605,0.195229288342315,"795","logFishEffort"
"70",4.58314342871688,0.195229288342315,"795","logFishEffort"
"71",4.64806116929772,0.19286870915024,"795","logFishEffort"
"72",4.71297890987856,0.194654054840413,"795","logFishEffort"
