"","independent_value","pdp_value","run","variable"
"1",0.418,0.195025263528064,"506","HDI"
"2",0.423158415841584,0.195025263528064,"506","HDI"
"3",0.428316831683168,0.195025263528064,"506","HDI"
"4",0.433475247524752,0.195025263528064,"506","HDI"
"5",0.438633663366337,0.195025263528064,"506","HDI"
"6",0.443792079207921,0.195025263528064,"506","HDI"
"7",0.448950495049505,0.195025263528064,"506","HDI"
"8",0.454108910891089,0.195025263528064,"506","HDI"
"9",0.459267326732673,0.195025263528064,"506","HDI"
"10",0.464425742574257,0.195025263528064,"506","HDI"
"11",0.469584158415842,0.195025263528064,"506","HDI"
"12",0.474742574257426,0.195025263528064,"506","HDI"
"13",0.47990099009901,0.195025263528064,"506","HDI"
"14",0.485059405940594,0.195025263528064,"506","HDI"
"15",0.490217821782178,0.19552863480468,"506","HDI"
"16",0.495376237623762,0.194625140122955,"506","HDI"
"17",0.500534653465347,0.194625140122955,"506","HDI"
"18",0.505693069306931,0.196783403473021,"506","HDI"
"19",0.510851485148515,0.196783403473021,"506","HDI"
"20",0.516009900990099,0.196083084476648,"506","HDI"
"21",0.521168316831683,0.195499611734135,"506","HDI"
"22",0.526326732673267,0.189443736613348,"506","HDI"
"23",0.531485148514852,0.189147828221837,"506","HDI"
"24",0.536643564356436,0.18974988327463,"506","HDI"
"25",0.54180198019802,0.192549773871761,"506","HDI"
"26",0.546960396039604,0.199573262924339,"506","HDI"
"27",0.552118811881188,0.199573262924339,"506","HDI"
"28",0.557277227722772,0.219844853034044,"506","HDI"
"29",0.562435643564356,0.215784986538979,"506","HDI"
"30",0.567594059405941,0.218552663931545,"506","HDI"
"31",0.572752475247525,0.225813752424773,"506","HDI"
"32",0.577910891089109,0.219665771499519,"506","HDI"
"33",0.583069306930693,0.219665771499519,"506","HDI"
"34",0.588227722772277,0.206329990487333,"506","HDI"
"35",0.593386138613861,0.206329990487333,"506","HDI"
"36",0.598544554455446,0.206536690527831,"506","HDI"
"37",0.60370297029703,0.205873022436286,"506","HDI"
"38",0.608861386138614,0.206308339779024,"506","HDI"
"39",0.614019801980198,0.205977953983759,"506","HDI"
"40",0.619178217821782,0.204886143485156,"506","HDI"
"41",0.624336633663366,0.204419213822404,"506","HDI"
"42",0.62949504950495,0.205758327791547,"506","HDI"
"43",0.634653465346535,0.198808222195419,"506","HDI"
"44",0.639811881188119,0.198660696151057,"506","HDI"
"45",0.644970297029703,0.198488212042219,"506","HDI"
"46",0.650128712871287,0.199720273806885,"506","HDI"
"47",0.655287128712871,0.198884983208594,"506","HDI"
"48",0.660445544554455,0.193637173623296,"506","HDI"
"49",0.66560396039604,0.191518024309093,"506","HDI"
"50",0.670762376237624,0.192501523647757,"506","HDI"
"51",0.675920792079208,0.191254404453204,"506","HDI"
"52",0.681079207920792,0.191107855866665,"506","HDI"
"53",0.686237623762376,0.214060578901449,"506","HDI"
"54",0.69139603960396,0.215254923883302,"506","HDI"
"55",0.696554455445545,0.221916181810881,"506","HDI"
"56",0.701712871287129,0.319618119739604,"506","HDI"
"57",0.706871287128713,0.325032846342859,"506","HDI"
"58",0.712029702970297,0.34145555728651,"506","HDI"
"59",0.717188118811881,0.344041415006893,"506","HDI"
"60",0.722346534653465,0.347146256827327,"506","HDI"
"61",0.727504950495049,0.359273981545093,"506","HDI"
"62",0.732663366336634,0.362790443015381,"506","HDI"
"63",0.737821782178218,0.387353460455535,"506","HDI"
"64",0.742980198019802,0.385994770607984,"506","HDI"
"65",0.748138613861386,0.395157750576001,"506","HDI"
"66",0.75329702970297,0.404687793825407,"506","HDI"
"67",0.758455445544554,0.398542148556415,"506","HDI"
"68",0.763613861386139,0.388510644456676,"506","HDI"
"69",0.768772277227723,0.370716601763293,"506","HDI"
"70",0.773930693069307,0.368248890548581,"506","HDI"
"71",0.779089108910891,0.329769603097954,"506","HDI"
"72",0.784247524752475,0.335127841850368,"506","HDI"
"73",0.789405940594059,0.395865722630786,"506","HDI"
"74",0.794564356435643,0.391248650704248,"506","HDI"
"75",0.799722772277228,0.395787796446603,"506","HDI"
"76",0.804881188118812,0.395787796446603,"506","HDI"
"77",0.810039603960396,0.395787796446603,"506","HDI"
"78",0.81519801980198,0.395787796446603,"506","HDI"
"79",0.820356435643564,0.395787796446603,"506","HDI"
"80",0.825514851485148,0.395787796446603,"506","HDI"
"81",0.830673267326733,0.395787796446603,"506","HDI"
"82",0.835831683168317,0.395787796446603,"506","HDI"
"83",0.840990099009901,0.395787796446603,"506","HDI"
"84",0.846148514851485,0.395787796446603,"506","HDI"
"85",0.851306930693069,0.395787796446603,"506","HDI"
"86",0.856465346534653,0.395787796446603,"506","HDI"
"87",0.861623762376238,0.395787796446603,"506","HDI"
"88",0.866782178217822,0.395787796446603,"506","HDI"
"89",0.871940594059406,0.395787796446603,"506","HDI"
"90",0.87709900990099,0.395787796446603,"506","HDI"
"91",0.882257425742574,0.395787796446603,"506","HDI"
"92",0.887415841584158,0.395787796446603,"506","HDI"
"93",0.892574257425742,0.395787796446603,"506","HDI"
"94",0.897732673267327,0.395787796446603,"506","HDI"
"95",0.902891089108911,0.395787796446603,"506","HDI"
"96",0.908049504950495,0.395787796446603,"506","HDI"
"97",0.913207920792079,0.395787796446603,"506","HDI"
"98",0.918366336633663,0.395787796446603,"506","HDI"
"99",0.923524752475247,0.395787796446603,"506","HDI"
"100",0.928683168316832,0.395787796446603,"506","HDI"
"101",0.933841584158416,0.395787796446603,"506","HDI"
"102",0.939,0.395787796446603,"506","HDI"
