"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369689687164444,"574","logFishEffort"
"2",0.168737069219836,0.369689687164444,"574","logFishEffort"
"3",0.233654809800675,0.369689687164444,"574","logFishEffort"
"4",0.298572550381514,0.369689687164444,"574","logFishEffort"
"5",0.363490290962353,0.369689687164444,"574","logFishEffort"
"6",0.428408031543192,0.369689687164444,"574","logFishEffort"
"7",0.493325772124031,0.369689687164444,"574","logFishEffort"
"8",0.55824351270487,0.369689687164444,"574","logFishEffort"
"9",0.623161253285709,0.369689687164444,"574","logFishEffort"
"10",0.688078993866548,0.369689687164444,"574","logFishEffort"
"11",0.752996734447386,0.369689687164444,"574","logFishEffort"
"12",0.817914475028225,0.369689687164444,"574","logFishEffort"
"13",0.882832215609064,0.369689687164444,"574","logFishEffort"
"14",0.947749956189903,0.369689687164444,"574","logFishEffort"
"15",1.01266769677074,0.369689687164444,"574","logFishEffort"
"16",1.07758543735158,0.369689687164444,"574","logFishEffort"
"17",1.14250317793242,0.369689687164444,"574","logFishEffort"
"18",1.20742091851326,0.357368469072132,"574","logFishEffort"
"19",1.2723386590941,0.35197946025285,"574","logFishEffort"
"20",1.33725639967494,0.309267893410296,"574","logFishEffort"
"21",1.40217414025578,0.259459527561358,"574","logFishEffort"
"22",1.46709188083661,0.255590156666695,"574","logFishEffort"
"23",1.53200962141745,0.235199908561725,"574","logFishEffort"
"24",1.59692736199829,0.231925585848526,"574","logFishEffort"
"25",1.66184510257913,0.233414896731324,"574","logFishEffort"
"26",1.72676284315997,0.233504859311267,"574","logFishEffort"
"27",1.79168058374081,0.232988842344199,"574","logFishEffort"
"28",1.85659832432165,0.238701880477183,"574","logFishEffort"
"29",1.92151606490249,0.252521482658105,"574","logFishEffort"
"30",1.98643380548333,0.257188366747076,"574","logFishEffort"
"31",2.05135154606417,0.258328420166802,"574","logFishEffort"
"32",2.116269286645,0.257556586491136,"574","logFishEffort"
"33",2.18118702722584,0.251639178556445,"574","logFishEffort"
"34",2.24610476780668,0.244156976317514,"574","logFishEffort"
"35",2.31102250838752,0.244128574621048,"574","logFishEffort"
"36",2.37594024896836,0.245598566807941,"574","logFishEffort"
"37",2.4408579895492,0.245225084096618,"574","logFishEffort"
"38",2.50577573013004,0.256757295874714,"574","logFishEffort"
"39",2.57069347071088,0.258169583117197,"574","logFishEffort"
"40",2.63561121129172,0.269605394664113,"574","logFishEffort"
"41",2.70052895187255,0.279938069792542,"574","logFishEffort"
"42",2.76544669245339,0.282055035380163,"574","logFishEffort"
"43",2.83036443303423,0.283102381514851,"574","logFishEffort"
"44",2.89528217361507,0.284412647698231,"574","logFishEffort"
"45",2.96019991419591,0.283321473937684,"574","logFishEffort"
"46",3.02511765477675,0.282655957742258,"574","logFishEffort"
"47",3.09003539535759,0.274743178140603,"574","logFishEffort"
"48",3.15495313593843,0.256813191327709,"574","logFishEffort"
"49",3.21987087651927,0.253690832309771,"574","logFishEffort"
"50",3.28478861710011,0.245126310288882,"574","logFishEffort"
"51",3.34970635768094,0.24307185489604,"574","logFishEffort"
"52",3.41462409826178,0.235868033442768,"574","logFishEffort"
"53",3.47954183884262,0.220038565912499,"574","logFishEffort"
"54",3.54445957942346,0.2094404104175,"574","logFishEffort"
"55",3.6093773200043,0.200681086046194,"574","logFishEffort"
"56",3.67429506058514,0.196193989010332,"574","logFishEffort"
"57",3.73921280116598,0.203837091564687,"574","logFishEffort"
"58",3.80413054174682,0.179023103457727,"574","logFishEffort"
"59",3.86904828232766,0.172016136548153,"574","logFishEffort"
"60",3.93396602290849,0.166292236338786,"574","logFishEffort"
"61",3.99888376348933,0.166765277003591,"574","logFishEffort"
"62",4.06380150407017,0.167596506397629,"574","logFishEffort"
"63",4.12871924465101,0.16711458841619,"574","logFishEffort"
"64",4.19363698523185,0.168009995234085,"574","logFishEffort"
"65",4.25855472581269,0.184856046228415,"574","logFishEffort"
"66",4.32347246639353,0.185307610908752,"574","logFishEffort"
"67",4.38839020697437,0.185307610908752,"574","logFishEffort"
"68",4.45330794755521,0.179244150212245,"574","logFishEffort"
"69",4.51822568813605,0.180131494095168,"574","logFishEffort"
"70",4.58314342871688,0.181532019517365,"574","logFishEffort"
"71",4.64806116929772,0.178528623707128,"574","logFishEffort"
