"","independent_value","pdp_value","run","variable"
"43",-0.572413830968648,0.365843500792813,"469","WGI"
"44",-0.535770789678218,0.367375231717483,"469","WGI"
"45",-0.499127748387789,0.370371643132476,"469","WGI"
"46",-0.46248470709736,0.368665661434532,"469","WGI"
"47",-0.425841665806931,0.361342175301528,"469","WGI"
"48",-0.389198624516502,0.357123494043965,"469","WGI"
"49",-0.352555583226073,0.357433171648011,"469","WGI"
"50",-0.315912541935644,0.360504927088881,"469","WGI"
"51",-0.279269500645215,0.414109681954012,"469","WGI"
"52",-0.242626459354786,0.480859373251313,"469","WGI"
"53",-0.205983418064356,0.471398510312619,"469","WGI"
"54",-0.169340376773927,0.465829059143943,"469","WGI"
"55",-0.132697335483498,0.461278730745013,"469","WGI"
"56",-0.0960542941930691,0.462162242756637,"469","WGI"
"57",-0.05941125290264,0.451180617300559,"469","WGI"
"58",-0.022768211612211,0.420550838147668,"469","WGI"
"59",0.0138748296782181,0.391139322921272,"469","WGI"
"60",0.0505178709686471,0.35873648092131,"469","WGI"
"61",0.0871609122590766,0.344048182447206,"469","WGI"
"62",0.123803953549506,0.344048182447206,"469","WGI"
"63",0.160446994839935,0.34186156333483,"469","WGI"
"64",0.197090036130364,0.316722259042212,"469","WGI"
"65",0.233733077420793,0.306236134235387,"469","WGI"
"66",0.270376118711222,0.288213690822236,"469","WGI"
"67",0.307019160001651,0.288213690822236,"469","WGI"
"68",0.34366220129208,0.249768176788983,"469","WGI"
"69",0.380305242582509,0.25036321390814,"469","WGI"
"70",0.416948283872939,0.247870481995238,"469","WGI"
"71",0.453591325163368,0.242505166387457,"469","WGI"
"72",0.490234366453797,0.242505166387457,"469","WGI"
"73",0.526877407744226,0.231751891273011,"469","WGI"
"74",0.563520449034655,0.226342111822878,"469","WGI"
"75",0.600163490325084,0.222205761441034,"469","WGI"
"76",0.636806531615513,0.222024172585046,"469","WGI"
"77",0.673449572905942,0.222024172585046,"469","WGI"
"78",0.710092614196371,0.222024172585046,"469","WGI"
"79",0.746735655486801,0.222024172585046,"469","WGI"
"80",0.78337869677723,0.222024172585046,"469","WGI"
"81",0.820021738067659,0.222024172585046,"469","WGI"
"82",0.856664779358088,0.222024172585046,"469","WGI"
"83",0.893307820648517,0.222024172585046,"469","WGI"
"84",0.929950861938946,0.222024172585046,"469","WGI"
"85",0.966593903229375,0.222024172585046,"469","WGI"
"86",1.0032369445198,0.222024172585046,"469","WGI"
"87",1.03987998581023,0.222024172585046,"469","WGI"
"88",1.07652302710066,0.222024172585046,"469","WGI"
"89",1.11316606839109,0.222024172585046,"469","WGI"
"90",1.14980910968152,0.222024172585046,"469","WGI"
"91",1.18645215097195,0.222024172585046,"469","WGI"
"92",1.22309519226238,0.222024172585046,"469","WGI"
"93",1.25973823355281,0.222024172585046,"469","WGI"
"94",1.29638127484324,0.222024172585046,"469","WGI"
"95",1.33302431613367,0.222024172585046,"469","WGI"
"96",1.36966735742409,0.222024172585046,"469","WGI"
"97",1.40631039871452,0.222024172585046,"469","WGI"
"98",1.44295344000495,0.222024172585046,"469","WGI"
"99",1.47959648129538,0.222024172585046,"469","WGI"
"100",1.51623952258581,0.222024172585046,"469","WGI"
"101",1.55288256387624,0.222024172585046,"469","WGI"
"102",1.58952560516667,0.222024172585046,"469","WGI"
