"","independent_value","pdp_value","run","variable"
"1",0,0.294522665645967,"699","logEstDis"
"2",0.106296651468487,0.292298192135159,"699","logEstDis"
"3",0.212593302936974,0.292298192135159,"699","logEstDis"
"4",0.318889954405461,0.288642589599065,"699","logEstDis"
"5",0.425186605873949,0.282363027639707,"699","logEstDis"
"6",0.531483257342436,0.282363027639707,"699","logEstDis"
"7",0.637779908810923,0.27553475749957,"699","logEstDis"
"8",0.74407656027941,0.272504027610127,"699","logEstDis"
"9",0.850373211747897,0.272504027610127,"699","logEstDis"
"10",0.956669863216384,0.272504027610127,"699","logEstDis"
"11",1.06296651468487,0.272504027610127,"699","logEstDis"
"12",1.16926316615336,0.272504027610127,"699","logEstDis"
"13",1.27555981762185,0.272504027610127,"699","logEstDis"
"14",1.38185646909033,0.272504027610127,"699","logEstDis"
"15",1.48815312055882,0.272025879257369,"699","logEstDis"
"16",1.59444977202731,0.272025879257369,"699","logEstDis"
"17",1.70074642349579,0.272760469101242,"699","logEstDis"
"18",1.80704307496428,0.272760469101242,"699","logEstDis"
"19",1.91333972643277,0.272760469101242,"699","logEstDis"
"20",2.01963637790126,0.272760469101242,"699","logEstDis"
"21",2.12593302936974,0.272760469101242,"699","logEstDis"
"22",2.23222968083823,0.269716967388833,"699","logEstDis"
"23",2.33852633230672,0.268907669762279,"699","logEstDis"
"24",2.4448229837752,0.270496893609081,"699","logEstDis"
"25",2.55111963524369,0.271382915867046,"699","logEstDis"
"26",2.65741628671218,0.274522678406454,"699","logEstDis"
"27",2.76371293818067,0.287615064419958,"699","logEstDis"
"28",2.87000958964915,0.287615064419958,"699","logEstDis"
"29",2.97630624111764,0.287615064419958,"699","logEstDis"
"30",3.08260289258613,0.287948534270662,"699","logEstDis"
"31",3.18889954405461,0.289950093256339,"699","logEstDis"
"32",3.2951961955231,0.311857251141612,"699","logEstDis"
"33",3.40149284699159,0.338608983329915,"699","logEstDis"
"34",3.50778949846008,0.340423149852164,"699","logEstDis"
"35",3.61408614992856,0.340308257196771,"699","logEstDis"
"36",3.72038280139705,0.340308257196771,"699","logEstDis"
"37",3.82667945286554,0.340308257196771,"699","logEstDis"
"38",3.93297610433402,0.344856957509249,"699","logEstDis"
"39",4.03927275580251,0.350137721149204,"699","logEstDis"
"40",4.145569407271,0.349318456652161,"699","logEstDis"
"41",4.25186605873948,0.349460974747114,"699","logEstDis"
"42",4.35816271020797,0.355632008029659,"699","logEstDis"
"43",4.46445936167646,0.356394308543328,"699","logEstDis"
"44",4.57075601314495,0.3515573132751,"699","logEstDis"
"45",4.67705266461343,0.350229972675375,"699","logEstDis"
"46",4.78334931608192,0.372539450854783,"699","logEstDis"
"47",4.88964596755041,0.379926159616116,"699","logEstDis"
"48",4.9959426190189,0.40456578232064,"699","logEstDis"
"49",5.10223927048738,0.405808996481317,"699","logEstDis"
"50",5.20853592195587,0.412851119338135,"699","logEstDis"
"51",5.31483257342436,0.415910560505749,"699","logEstDis"
"52",5.42112922489284,0.415119908819574,"699","logEstDis"
"53",5.52742587636133,0.386024495540141,"699","logEstDis"
"54",5.63372252782982,0.386625050316033,"699","logEstDis"
"55",5.74001917929831,0.294731869275171,"699","logEstDis"
"56",5.84631583076679,0.299559768742965,"699","logEstDis"
"57",5.95261248223528,0.292506977373768,"699","logEstDis"
"58",6.05890913370377,0.245920839961917,"699","logEstDis"
"59",6.16520578517225,0.188587998688068,"699","logEstDis"
"60",6.27150243664074,0.197318328824291,"699","logEstDis"
"61",6.37779908810923,0.197716991288844,"699","logEstDis"
"62",6.48409573957771,0.223596781972481,"699","logEstDis"
"63",6.5903923910462,0.245391983774043,"699","logEstDis"
"64",6.69668904251469,0.269939411974312,"699","logEstDis"
"65",6.80298569398318,0.261179528376791,"699","logEstDis"
"66",6.90928234545166,0.249667806094998,"699","logEstDis"
"67",7.01557899692015,0.253197569190362,"699","logEstDis"
"68",7.12187564838864,0.248116723145338,"699","logEstDis"
"69",7.22817229985712,0.248116723145338,"699","logEstDis"
"70",7.33446895132561,0.248116723145338,"699","logEstDis"
"71",7.4407656027941,0.249114871334488,"699","logEstDis"
"72",7.54706225426259,0.249114871334488,"699","logEstDis"
"73",7.65335890573107,0.249114871334488,"699","logEstDis"
