"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.198837513669718,"936","logCoastPop"
"2",10.6483725305453,0.198837513669718,"936","logCoastPop"
"3",10.7358670477066,0.198837513669718,"936","logCoastPop"
"4",10.8233615648679,0.198837513669718,"936","logCoastPop"
"5",10.9108560820291,0.198837513669718,"936","logCoastPop"
"6",10.9983505991904,0.198837513669718,"936","logCoastPop"
"7",11.0858451163517,0.198837513669718,"936","logCoastPop"
"8",11.173339633513,0.198837513669718,"936","logCoastPop"
"9",11.2608341506743,0.198837513669718,"936","logCoastPop"
"10",11.3483286678356,0.198837513669718,"936","logCoastPop"
"11",11.4358231849969,0.198837513669718,"936","logCoastPop"
"12",11.5233177021581,0.198837513669718,"936","logCoastPop"
"13",11.6108122193194,0.198837513669718,"936","logCoastPop"
"14",11.6983067364807,0.198837513669718,"936","logCoastPop"
"15",11.785801253642,0.198837513669718,"936","logCoastPop"
"16",11.8732957708033,0.198837513669718,"936","logCoastPop"
"17",11.9607902879646,0.198837513669718,"936","logCoastPop"
"18",12.0482848051258,0.198837513669718,"936","logCoastPop"
"19",12.1357793222871,0.198837513669718,"936","logCoastPop"
"20",12.2232738394484,0.198837513669718,"936","logCoastPop"
"21",12.3107683566097,0.198837513669718,"936","logCoastPop"
"22",12.398262873771,0.198837513669718,"936","logCoastPop"
"23",12.4857573909323,0.198837513669718,"936","logCoastPop"
"24",12.5732519080936,0.198837513669718,"936","logCoastPop"
"25",12.6607464252548,0.198837513669718,"936","logCoastPop"
"26",12.7482409424161,0.198837513669718,"936","logCoastPop"
"27",12.8357354595774,0.198837513669718,"936","logCoastPop"
"28",12.9232299767387,0.198837513669718,"936","logCoastPop"
"29",13.0107244939,0.198837513669718,"936","logCoastPop"
"30",13.0982190110613,0.198837513669718,"936","logCoastPop"
"31",13.1857135282226,0.198837513669718,"936","logCoastPop"
"32",13.2732080453838,0.198837513669718,"936","logCoastPop"
"33",13.3607025625451,0.198837513669718,"936","logCoastPop"
"34",13.4481970797064,0.198837513669718,"936","logCoastPop"
"35",13.5356915968677,0.198837513669718,"936","logCoastPop"
"36",13.623186114029,0.198241998430063,"936","logCoastPop"
"37",13.7106806311903,0.198241998430063,"936","logCoastPop"
"38",13.7981751483516,0.199148076675909,"936","logCoastPop"
"39",13.8856696655128,0.19873617355444,"936","logCoastPop"
"40",13.9731641826741,0.19402590817383,"936","logCoastPop"
"41",14.0606586998354,0.188999724166196,"936","logCoastPop"
"42",14.1481532169967,0.187983311948192,"936","logCoastPop"
"43",14.235647734158,0.187983311948192,"936","logCoastPop"
"44",14.3231422513193,0.187442811123374,"936","logCoastPop"
"45",14.4106367684805,0.187102637104693,"936","logCoastPop"
"46",14.4981312856418,0.187454999042423,"936","logCoastPop"
"47",14.5856258028031,0.187454999042423,"936","logCoastPop"
"48",14.6731203199644,0.188391052188265,"936","logCoastPop"
"49",14.7606148371257,0.189430806018525,"936","logCoastPop"
"50",14.848109354287,0.269052844910608,"936","logCoastPop"
"51",14.9356038714483,0.361337351882395,"936","logCoastPop"
"52",15.0230983886095,0.363224171022236,"936","logCoastPop"
"53",15.1105929057708,0.365654172859644,"936","logCoastPop"
"54",15.1980874229321,0.350307556717072,"936","logCoastPop"
"55",15.2855819400934,0.339602434342607,"936","logCoastPop"
"56",15.3730764572547,0.325305060220089,"936","logCoastPop"
"57",15.460570974416,0.339604458271295,"936","logCoastPop"
"58",15.5480654915773,0.340602822054458,"936","logCoastPop"
"59",15.6355600087385,0.341562158945785,"936","logCoastPop"
"60",15.7230545258998,0.339149126861496,"936","logCoastPop"
"61",15.8105490430611,0.324231130252707,"936","logCoastPop"
"62",15.8980435602224,0.304763097919545,"936","logCoastPop"
"63",15.9855380773837,0.304763097919545,"936","logCoastPop"
"64",16.073032594545,0.312881581197052,"936","logCoastPop"
"65",16.1605271117063,0.325736800253101,"936","logCoastPop"
"66",16.2480216288675,0.329404052882387,"936","logCoastPop"
"67",16.3355161460288,0.357814902488798,"936","logCoastPop"
"68",16.4230106631901,0.361578653972188,"936","logCoastPop"
"69",16.5105051803514,0.368754133736409,"936","logCoastPop"
"70",16.5979996975127,0.398438852221985,"936","logCoastPop"
"71",16.685494214674,0.402300670129684,"936","logCoastPop"
"72",16.7729887318352,0.390627081893529,"936","logCoastPop"
"73",16.8604832489965,0.401377393004849,"936","logCoastPop"
"74",16.9479777661578,0.409465611407534,"936","logCoastPop"
"75",17.0354722833191,0.394574667606315,"936","logCoastPop"
"76",17.1229668004804,0.364018107738761,"936","logCoastPop"
"77",17.2104613176417,0.36154556703128,"936","logCoastPop"
"78",17.297955834803,0.358888989502002,"936","logCoastPop"
"79",17.3854503519642,0.358888989502002,"936","logCoastPop"
"80",17.4729448691255,0.358888989502002,"936","logCoastPop"
"81",17.5604393862868,0.358888989502002,"936","logCoastPop"
"82",17.6479339034481,0.358888989502002,"936","logCoastPop"
"83",17.7354284206094,0.359970802813327,"936","logCoastPop"
"84",17.8229229377707,0.359970802813327,"936","logCoastPop"
"85",17.910417454932,0.359970802813327,"936","logCoastPop"
"86",17.9979119720932,0.359970802813327,"936","logCoastPop"
"87",18.0854064892545,0.359970802813327,"936","logCoastPop"
"88",18.1729010064158,0.359970802813327,"936","logCoastPop"
"89",18.2603955235771,0.359970802813327,"936","logCoastPop"
"90",18.3478900407384,0.359970802813327,"936","logCoastPop"
"91",18.4353845578997,0.359970802813327,"936","logCoastPop"
"92",18.5228790750609,0.359970802813327,"936","logCoastPop"
"93",18.6103735922222,0.359970802813327,"936","logCoastPop"
"94",18.6978681093835,0.359970802813327,"936","logCoastPop"
"95",18.7853626265448,0.359970802813327,"936","logCoastPop"
"96",18.8728571437061,0.359970802813327,"936","logCoastPop"
"97",18.9603516608674,0.359970802813327,"936","logCoastPop"
"98",19.0478461780287,0.359970802813327,"936","logCoastPop"
"99",19.1353406951899,0.359970802813327,"936","logCoastPop"
"100",19.2228352123512,0.359970802813327,"936","logCoastPop"
"101",19.3103297295125,0.359970802813327,"936","logCoastPop"
"102",19.3978242466738,0.359970802813327,"936","logCoastPop"
