"","independent_value","pdp_value","run","variable"
"1",0,0.103638373373568,"859","logMang"
"2",0.0842289650310777,0.103638373373568,"859","logMang"
"3",0.168457930062155,0.103638373373568,"859","logMang"
"4",0.252686895093233,0.103638373373568,"859","logMang"
"5",0.336915860124311,0.103638373373568,"859","logMang"
"6",0.421144825155389,0.103638373373568,"859","logMang"
"7",0.505373790186466,0.103638373373568,"859","logMang"
"8",0.589602755217544,0.103638373373568,"859","logMang"
"9",0.673831720248622,0.103638373373568,"859","logMang"
"10",0.758060685279699,0.103638373373568,"859","logMang"
"11",0.842289650310777,0.103638373373568,"859","logMang"
"12",0.926518615341855,0.103638373373568,"859","logMang"
"13",1.01074758037293,0.103638373373568,"859","logMang"
"14",1.09497654540401,0.103638373373568,"859","logMang"
"15",1.17920551043509,0.103638373373568,"859","logMang"
"16",1.26343447546617,0.103638373373568,"859","logMang"
"17",1.34766344049724,0.103638373373568,"859","logMang"
"18",1.43189240552832,0.104210199603723,"859","logMang"
"19",1.5161213705594,0.104210199603723,"859","logMang"
"20",1.60035033559048,0.104210199603723,"859","logMang"
"21",1.68457930062155,0.103935255206297,"859","logMang"
"22",1.76880826565263,0.101200405748107,"859","logMang"
"23",1.85303723068371,0.101200405748107,"859","logMang"
"24",1.93726619571479,0.101200405748107,"859","logMang"
"25",2.02149516074587,0.100097981106928,"859","logMang"
"26",2.10572412577694,0.100097981106928,"859","logMang"
"27",2.18995309080802,0.098610022523587,"859","logMang"
"28",2.2741820558391,0.098610022523587,"859","logMang"
"29",2.35841102087018,0.098610022523587,"859","logMang"
"30",2.44263998590125,0.098610022523587,"859","logMang"
"31",2.52686895093233,0.0996816447988426,"859","logMang"
"32",2.61109791596341,0.0996816447988426,"859","logMang"
"33",2.69532688099449,0.108678571456116,"859","logMang"
"34",2.77955584602556,0.108678571456116,"859","logMang"
"35",2.86378481105664,0.108432921939203,"859","logMang"
"36",2.94801377608772,0.108432921939203,"859","logMang"
"37",3.0322427411188,0.104991661948619,"859","logMang"
"38",3.11647170614988,0.104991661948619,"859","logMang"
"39",3.20070067118095,0.1046797825908,"859","logMang"
"40",3.28492963621203,0.111176311577046,"859","logMang"
"41",3.36915860124311,0.133846296333642,"859","logMang"
"42",3.45338756627419,0.135866412074142,"859","logMang"
"43",3.53761653130526,0.136556851351389,"859","logMang"
"44",3.62184549633634,0.138279721390017,"859","logMang"
"45",3.70607446136742,0.139442512212687,"859","logMang"
"46",3.7903034263985,0.165837701109034,"859","logMang"
"47",3.87453239142958,0.165837701109034,"859","logMang"
"48",3.95876135646065,0.190534592489166,"859","logMang"
"49",4.04299032149173,0.194511389629999,"859","logMang"
"50",4.12721928652281,0.191095104445449,"859","logMang"
"51",4.21144825155389,0.199614787597651,"859","logMang"
"52",4.29567721658496,0.190105864677924,"859","logMang"
"53",4.37990618161604,0.189649016025343,"859","logMang"
"54",4.46413514664712,0.193432071148357,"859","logMang"
"55",4.5483641116782,0.195248703718798,"859","logMang"
"56",4.63259307670928,0.203443316273839,"859","logMang"
"57",4.71682204174035,0.252134344962743,"859","logMang"
"58",4.80105100677143,0.255000460233588,"859","logMang"
"59",4.88527997180251,0.326255184711236,"859","logMang"
"60",4.96950893683359,0.338629175646037,"859","logMang"
"61",5.05373790186466,0.346515798566817,"859","logMang"
"62",5.13796686689574,0.330803219306306,"859","logMang"
"63",5.22219583192682,0.321523558567308,"859","logMang"
"64",5.3064247969579,0.31677872504123,"859","logMang"
"65",5.39065376198897,0.313795605397525,"859","logMang"
"66",5.47488272702005,0.319759678566075,"859","logMang"
"67",5.55911169205113,0.331260440716703,"859","logMang"
"68",5.64334065708221,0.339038150043972,"859","logMang"
"69",5.72756962211329,0.339485719281332,"859","logMang"
"70",5.81179858714436,0.338308548446802,"859","logMang"
"71",5.89602755217544,0.346521524043476,"859","logMang"
"72",5.98025651720652,0.325463733615012,"859","logMang"
"73",6.0644854822376,0.325463733615012,"859","logMang"
"74",6.14871444726867,0.315792546275493,"859","logMang"
"75",6.23294341229975,0.315741489810545,"859","logMang"
"76",6.31717237733083,0.307552815949109,"859","logMang"
"77",6.40140134236191,0.296324929035955,"859","logMang"
"78",6.48563030739299,0.298875329092546,"859","logMang"
"79",6.56985927242406,0.305975020090822,"859","logMang"
"80",6.65408823745514,0.377124867713017,"859","logMang"
"81",6.73831720248622,0.390079893440218,"859","logMang"
"82",6.8225461675173,0.412969409699981,"859","logMang"
"83",6.90677513254837,0.605247131225817,"859","logMang"
"84",6.99100409757945,0.67976005870859,"859","logMang"
"85",7.07523306261053,0.705202631829425,"859","logMang"
"86",7.15946202764161,0.696302678632598,"859","logMang"
"87",7.24369099267268,0.689715729413343,"859","logMang"
"88",7.32791995770376,0.689715729413343,"859","logMang"
"89",7.41214892273484,0.688207522199707,"859","logMang"
"90",7.49637788776592,0.688207522199707,"859","logMang"
"91",7.580606852797,0.688207522199707,"859","logMang"
"92",7.66483581782807,0.688207522199707,"859","logMang"
"93",7.74906478285915,0.688207522199707,"859","logMang"
"94",7.83329374789023,0.688207522199707,"859","logMang"
"95",7.91752271292131,0.688207522199707,"859","logMang"
"96",8.00175167795238,0.688207522199707,"859","logMang"
"97",8.08598064298346,0.688207522199707,"859","logMang"
"98",8.17020960801454,0.688207522199707,"859","logMang"
"99",8.25443857304562,0.688207522199707,"859","logMang"
"100",8.3386675380767,0.688207522199707,"859","logMang"
"101",8.42289650310777,0.688207522199707,"859","logMang"
"102",8.50712546813885,0.688207522199707,"859","logMang"
