"","independent_value","pdp_value","run","variable"
"1",0,0.455363660174419,"520","logProteinDiet"
"2",0.019792242464447,0.455363660174419,"520","logProteinDiet"
"3",0.0395844849288941,0.455363660174419,"520","logProteinDiet"
"4",0.0593767273933411,0.455363660174419,"520","logProteinDiet"
"5",0.0791689698577881,0.455363660174419,"520","logProteinDiet"
"6",0.0989612123222351,0.455363660174419,"520","logProteinDiet"
"7",0.118753454786682,0.455363660174419,"520","logProteinDiet"
"8",0.138545697251129,0.455363660174419,"520","logProteinDiet"
"9",0.158337939715576,0.455363660174419,"520","logProteinDiet"
"10",0.178130182180023,0.455363660174419,"520","logProteinDiet"
"11",0.19792242464447,0.455363660174419,"520","logProteinDiet"
"12",0.217714667108917,0.456043755866701,"520","logProteinDiet"
"13",0.237506909573364,0.456043755866701,"520","logProteinDiet"
"14",0.257299152037811,0.454645606457495,"520","logProteinDiet"
"15",0.277091394502258,0.454645606457495,"520","logProteinDiet"
"16",0.296883636966705,0.454645606457495,"520","logProteinDiet"
"17",0.316675879431152,0.454645606457495,"520","logProteinDiet"
"18",0.3364681218956,0.454645606457495,"520","logProteinDiet"
"19",0.356260364360047,0.45332585005305,"520","logProteinDiet"
"20",0.376052606824494,0.45006874641709,"520","logProteinDiet"
"21",0.395844849288941,0.449476683462781,"520","logProteinDiet"
"22",0.415637091753388,0.449476683462781,"520","logProteinDiet"
"23",0.435429334217835,0.449476683462781,"520","logProteinDiet"
"24",0.455221576682282,0.422632584926139,"520","logProteinDiet"
"25",0.475013819146729,0.430248283420396,"520","logProteinDiet"
"26",0.494806061611176,0.430563742126519,"520","logProteinDiet"
"27",0.514598304075623,0.421867212919822,"520","logProteinDiet"
"28",0.53439054654007,0.41888680146258,"520","logProteinDiet"
"29",0.554182789004517,0.453079302714594,"520","logProteinDiet"
"30",0.573975031468964,0.452543552337938,"520","logProteinDiet"
"31",0.593767273933411,0.453171088545424,"520","logProteinDiet"
"32",0.613559516397858,0.471167661702384,"520","logProteinDiet"
"33",0.633351758862305,0.483953033310019,"520","logProteinDiet"
"34",0.653144001326752,0.483776821677896,"520","logProteinDiet"
"35",0.672936243791199,0.488010404183636,"520","logProteinDiet"
"36",0.692728486255646,0.488010404183636,"520","logProteinDiet"
"37",0.712520728720093,0.488567518240205,"520","logProteinDiet"
"38",0.73231297118454,0.482827891541695,"520","logProteinDiet"
"39",0.752105213648987,0.480102819645529,"520","logProteinDiet"
"40",0.771897456113434,0.473869289369933,"520","logProteinDiet"
"41",0.791689698577881,0.423531559367789,"520","logProteinDiet"
"42",0.811481941042328,0.422627152259775,"520","logProteinDiet"
"43",0.831274183506775,0.332773638232259,"520","logProteinDiet"
"44",0.851066425971222,0.329648293295767,"520","logProteinDiet"
"45",0.870858668435669,0.325890423184229,"520","logProteinDiet"
"46",0.890650910900116,0.325583933325366,"520","logProteinDiet"
"47",0.910443153364563,0.326281371692046,"520","logProteinDiet"
"48",0.93023539582901,0.335042975544168,"520","logProteinDiet"
"49",0.950027638293457,0.331551668502731,"520","logProteinDiet"
"50",0.969819880757904,0.303287294411146,"520","logProteinDiet"
"51",0.989612123222352,0.301702989670891,"520","logProteinDiet"
"52",1.0094043656868,0.300749037822312,"520","logProteinDiet"
"53",1.02919660815125,0.295776632812647,"520","logProteinDiet"
"54",1.04898885061569,0.293588640889037,"520","logProteinDiet"
"55",1.06878109308014,0.283608926294434,"520","logProteinDiet"
"56",1.08857333554459,0.282376892808851,"520","logProteinDiet"
"57",1.10836557800903,0.284440155140441,"520","logProteinDiet"
"58",1.12815782047348,0.277133578535657,"520","logProteinDiet"
"59",1.14795006293793,0.281465612586126,"520","logProteinDiet"
"60",1.16774230540237,0.256130528338245,"520","logProteinDiet"
"61",1.18753454786682,0.24784202562823,"520","logProteinDiet"
"62",1.20732679033127,0.273285741827135,"520","logProteinDiet"
"63",1.22711903279572,0.236247687172271,"520","logProteinDiet"
"64",1.24691127526016,0.24217683321142,"520","logProteinDiet"
"65",1.26670351772461,0.26138666324229,"520","logProteinDiet"
"66",1.28649576018906,0.26033313775478,"520","logProteinDiet"
"67",1.3062880026535,0.248301779668224,"520","logProteinDiet"
"68",1.32608024511795,0.247144711221187,"520","logProteinDiet"
"69",1.3458724875824,0.238635669625239,"520","logProteinDiet"
"70",1.36566473004685,0.230536239325664,"520","logProteinDiet"
"71",1.38545697251129,0.228126770480878,"520","logProteinDiet"
"72",1.40524921497574,0.228126770480878,"520","logProteinDiet"
