"","independent_value","pdp_value","run","variable"
"1",0,0.445815066297634,"436","logProteinDiet"
"2",0.019792242464447,0.445815066297634,"436","logProteinDiet"
"3",0.0395844849288941,0.445815066297634,"436","logProteinDiet"
"4",0.0593767273933411,0.445815066297634,"436","logProteinDiet"
"5",0.0791689698577881,0.445815066297634,"436","logProteinDiet"
"6",0.0989612123222351,0.445815066297634,"436","logProteinDiet"
"7",0.118753454786682,0.445815066297634,"436","logProteinDiet"
"8",0.138545697251129,0.445815066297634,"436","logProteinDiet"
"9",0.158337939715576,0.445815066297634,"436","logProteinDiet"
"10",0.178130182180023,0.445815066297634,"436","logProteinDiet"
"11",0.19792242464447,0.445815066297634,"436","logProteinDiet"
"12",0.217714667108917,0.446910275966583,"436","logProteinDiet"
"13",0.237506909573364,0.446910275966583,"436","logProteinDiet"
"14",0.257299152037811,0.445816816459895,"436","logProteinDiet"
"15",0.277091394502258,0.44726933470887,"436","logProteinDiet"
"16",0.296883636966705,0.44726933470887,"436","logProteinDiet"
"17",0.316675879431152,0.44726933470887,"436","logProteinDiet"
"18",0.3364681218956,0.44726933470887,"436","logProteinDiet"
"19",0.356260364360047,0.446378415221433,"436","logProteinDiet"
"20",0.376052606824494,0.434563588222623,"436","logProteinDiet"
"21",0.395844849288941,0.433779706975336,"436","logProteinDiet"
"22",0.415637091753388,0.43302528643574,"436","logProteinDiet"
"23",0.435429334217835,0.429722246520716,"436","logProteinDiet"
"24",0.455221576682282,0.415540511218747,"436","logProteinDiet"
"25",0.475013819146729,0.431454328196702,"436","logProteinDiet"
"26",0.494806061611176,0.430456304746699,"436","logProteinDiet"
"27",0.514598304075623,0.421886231476318,"436","logProteinDiet"
"28",0.53439054654007,0.421886231476318,"436","logProteinDiet"
"29",0.554182789004517,0.453952930749992,"436","logProteinDiet"
"30",0.573975031468964,0.453952930749992,"436","logProteinDiet"
"31",0.593767273933411,0.459376007295009,"436","logProteinDiet"
"32",0.613559516397858,0.478851529558479,"436","logProteinDiet"
"33",0.633351758862305,0.494838046684148,"436","logProteinDiet"
"34",0.653144001326752,0.495340343794753,"436","logProteinDiet"
"35",0.672936243791199,0.503549089835625,"436","logProteinDiet"
"36",0.692728486255646,0.503917054213763,"436","logProteinDiet"
"37",0.712520728720093,0.508273437060212,"436","logProteinDiet"
"38",0.73231297118454,0.504950891653663,"436","logProteinDiet"
"39",0.752105213648987,0.501826017944323,"436","logProteinDiet"
"40",0.771897456113434,0.500409507397129,"436","logProteinDiet"
"41",0.791689698577881,0.455181132555756,"436","logProteinDiet"
"42",0.811481941042328,0.452521373809342,"436","logProteinDiet"
"43",0.831274183506775,0.353486547843222,"436","logProteinDiet"
"44",0.851066425971222,0.347363743905542,"436","logProteinDiet"
"45",0.870858668435669,0.346659678851911,"436","logProteinDiet"
"46",0.890650910900116,0.343903182614092,"436","logProteinDiet"
"47",0.910443153364563,0.344539092772221,"436","logProteinDiet"
"48",0.93023539582901,0.347616598548051,"436","logProteinDiet"
"49",0.950027638293457,0.345564389743883,"436","logProteinDiet"
"50",0.969819880757904,0.315073916177719,"436","logProteinDiet"
"51",0.989612123222352,0.31073798074948,"436","logProteinDiet"
"52",1.0094043656868,0.308783778295017,"436","logProteinDiet"
"53",1.02919660815125,0.303044756224453,"436","logProteinDiet"
"54",1.04898885061569,0.297132948143684,"436","logProteinDiet"
"55",1.06878109308014,0.289262471127196,"436","logProteinDiet"
"56",1.08857333554459,0.287828303844552,"436","logProteinDiet"
"57",1.10836557800903,0.289035780515522,"436","logProteinDiet"
"58",1.12815782047348,0.279305974295162,"436","logProteinDiet"
"59",1.14795006293793,0.290670086859554,"436","logProteinDiet"
"60",1.16774230540237,0.256053514387644,"436","logProteinDiet"
"61",1.18753454786682,0.247610163848246,"436","logProteinDiet"
"62",1.20732679033127,0.282207156852709,"436","logProteinDiet"
"63",1.22711903279572,0.247027054781364,"436","logProteinDiet"
"64",1.24691127526016,0.255147223276241,"436","logProteinDiet"
"65",1.26670351772461,0.267904695887616,"436","logProteinDiet"
"66",1.28649576018906,0.267824805263733,"436","logProteinDiet"
"67",1.3062880026535,0.253694368791773,"436","logProteinDiet"
"68",1.32608024511795,0.253672769854206,"436","logProteinDiet"
"69",1.3458724875824,0.248679986215381,"436","logProteinDiet"
"70",1.36566473004685,0.238983785200635,"436","logProteinDiet"
"71",1.38545697251129,0.238983785200635,"436","logProteinDiet"
"72",1.40524921497574,0.238983785200635,"436","logProteinDiet"
"73",1.42504145744019,0.172028640183461,"436","logProteinDiet"
"74",1.44483369990463,0.16844781474585,"436","logProteinDiet"
"75",1.46462594236908,0.146389484705566,"436","logProteinDiet"
"76",1.48441818483353,0.145606336639546,"436","logProteinDiet"
"77",1.50421042729797,0.113210279540663,"436","logProteinDiet"
"78",1.52400266976242,0.111772578874768,"436","logProteinDiet"
"79",1.54379491222687,0.108406417194785,"436","logProteinDiet"
"80",1.56358715469132,0.107634884692926,"436","logProteinDiet"
"81",1.58337939715576,0.107634884692926,"436","logProteinDiet"
"82",1.60317163962021,0.107634884692926,"436","logProteinDiet"
"83",1.62296388208466,0.107634884692926,"436","logProteinDiet"
"84",1.6427561245491,0.107634884692926,"436","logProteinDiet"
"85",1.66254836701355,0.107634884692926,"436","logProteinDiet"
"86",1.682340609478,0.107634884692926,"436","logProteinDiet"
"87",1.70213285194244,0.107634884692926,"436","logProteinDiet"
"88",1.72192509440689,0.107634884692926,"436","logProteinDiet"
"89",1.74171733687134,0.107634884692926,"436","logProteinDiet"
"90",1.76150957933579,0.107634884692926,"436","logProteinDiet"
"91",1.78130182180023,0.107634884692926,"436","logProteinDiet"
"92",1.80109406426468,0.107634884692926,"436","logProteinDiet"
"93",1.82088630672913,0.107634884692926,"436","logProteinDiet"
"94",1.84067854919357,0.107634884692926,"436","logProteinDiet"
"95",1.86047079165802,0.107634884692926,"436","logProteinDiet"
"96",1.88026303412247,0.107634884692926,"436","logProteinDiet"
"97",1.90005527658691,0.107634884692926,"436","logProteinDiet"
"98",1.91984751905136,0.107634884692926,"436","logProteinDiet"
"99",1.93963976151581,0.107634884692926,"436","logProteinDiet"
"100",1.95943200398026,0.107634884692926,"436","logProteinDiet"
"101",1.9792242464447,0.107634884692926,"436","logProteinDiet"
"102",1.99901648890915,0.107634884692926,"436","logProteinDiet"
