"","independent_value","pdp_value","run","variable"
"1",0.418,0.204528737630518,"445","HDI"
"2",0.423158415841584,0.204528737630518,"445","HDI"
"3",0.428316831683168,0.204528737630518,"445","HDI"
"4",0.433475247524752,0.204528737630518,"445","HDI"
"5",0.438633663366337,0.204528737630518,"445","HDI"
"6",0.443792079207921,0.204528737630518,"445","HDI"
"7",0.448950495049505,0.204528737630518,"445","HDI"
"8",0.454108910891089,0.204528737630518,"445","HDI"
"9",0.459267326732673,0.204528737630518,"445","HDI"
"10",0.464425742574257,0.204528737630518,"445","HDI"
"11",0.469584158415842,0.204528737630518,"445","HDI"
"12",0.474742574257426,0.204528737630518,"445","HDI"
"13",0.47990099009901,0.204528737630518,"445","HDI"
"14",0.485059405940594,0.204528737630518,"445","HDI"
"15",0.490217821782178,0.203770653189827,"445","HDI"
"16",0.495376237623762,0.202375461057925,"445","HDI"
"17",0.500534653465347,0.202375461057925,"445","HDI"
"18",0.505693069306931,0.204597651287068,"445","HDI"
"19",0.510851485148515,0.204135138753104,"445","HDI"
"20",0.516009900990099,0.203010934638253,"445","HDI"
"21",0.521168316831683,0.198894542041652,"445","HDI"
"22",0.526326732673267,0.195262927538589,"445","HDI"
"23",0.531485148514852,0.195262927538589,"445","HDI"
"24",0.536643564356436,0.194958158949638,"445","HDI"
"25",0.54180198019802,0.198789664088242,"445","HDI"
"26",0.546960396039604,0.210143812085454,"445","HDI"
"27",0.552118811881188,0.209592465988637,"445","HDI"
"28",0.557277227722772,0.229821692086787,"445","HDI"
"29",0.562435643564356,0.226127825572184,"445","HDI"
"30",0.567594059405941,0.230580404024845,"445","HDI"
"31",0.572752475247525,0.239781488647371,"445","HDI"
"32",0.577910891089109,0.238599991469619,"445","HDI"
"33",0.583069306930693,0.238599991469619,"445","HDI"
"34",0.588227722772277,0.218618985151368,"445","HDI"
"35",0.593386138613861,0.218618985151368,"445","HDI"
"36",0.598544554455446,0.218015762667343,"445","HDI"
"37",0.60370297029703,0.217556135925164,"445","HDI"
"38",0.608861386138614,0.21759481786961,"445","HDI"
"39",0.614019801980198,0.217103873698693,"445","HDI"
"40",0.619178217821782,0.21776936268958,"445","HDI"
"41",0.624336633663366,0.21776936268958,"445","HDI"
"42",0.62949504950495,0.218048064461903,"445","HDI"
"43",0.634653465346535,0.208395890482544,"445","HDI"
"44",0.639811881188119,0.20803266567565,"445","HDI"
"45",0.644970297029703,0.211607996218359,"445","HDI"
"46",0.650128712871287,0.211062186911791,"445","HDI"
"47",0.655287128712871,0.211529600929985,"445","HDI"
"48",0.660445544554455,0.209115022943855,"445","HDI"
"49",0.66560396039604,0.207740963117272,"445","HDI"
"50",0.670762376237624,0.207740963117272,"445","HDI"
"51",0.675920792079208,0.207312258183199,"445","HDI"
"52",0.681079207920792,0.208622824983861,"445","HDI"
"53",0.686237623762376,0.226658377241124,"445","HDI"
"54",0.69139603960396,0.227646952459172,"445","HDI"
"55",0.696554455445545,0.235461178479927,"445","HDI"
"56",0.701712871287129,0.308689331051119,"445","HDI"
"57",0.706871287128713,0.310571977231351,"445","HDI"
"58",0.712029702970297,0.327375808218982,"445","HDI"
"59",0.717188118811881,0.328693994307411,"445","HDI"
"60",0.722346534653465,0.33147304501223,"445","HDI"
"61",0.727504950495049,0.343873851243589,"445","HDI"
"62",0.732663366336634,0.347288773408367,"445","HDI"
"63",0.737821782178218,0.385777917472511,"445","HDI"
"64",0.742980198019802,0.390929052980805,"445","HDI"
"65",0.748138613861386,0.416577826554412,"445","HDI"
"66",0.75329702970297,0.428715347344851,"445","HDI"
"67",0.758455445544554,0.422427980898485,"445","HDI"
"68",0.763613861386139,0.40858835129397,"445","HDI"
"69",0.768772277227723,0.387541411252584,"445","HDI"
"70",0.773930693069307,0.385340868432831,"445","HDI"
"71",0.779089108910891,0.357673254558572,"445","HDI"
"72",0.784247524752475,0.361887390744263,"445","HDI"
"73",0.789405940594059,0.438261563340103,"445","HDI"
"74",0.794564356435643,0.427222154821786,"445","HDI"
"75",0.799722772277228,0.430810359609924,"445","HDI"
"76",0.804881188118812,0.430810359609924,"445","HDI"
"77",0.810039603960396,0.430810359609924,"445","HDI"
"78",0.81519801980198,0.430810359609924,"445","HDI"
"79",0.820356435643564,0.430810359609924,"445","HDI"
"80",0.825514851485148,0.430810359609924,"445","HDI"
"81",0.830673267326733,0.430810359609924,"445","HDI"
"82",0.835831683168317,0.430810359609924,"445","HDI"
"83",0.840990099009901,0.430810359609924,"445","HDI"
"84",0.846148514851485,0.430810359609924,"445","HDI"
"85",0.851306930693069,0.430810359609924,"445","HDI"
"86",0.856465346534653,0.430810359609924,"445","HDI"
"87",0.861623762376238,0.430810359609924,"445","HDI"
"88",0.866782178217822,0.430810359609924,"445","HDI"
"89",0.871940594059406,0.430810359609924,"445","HDI"
"90",0.87709900990099,0.430810359609924,"445","HDI"
"91",0.882257425742574,0.430810359609924,"445","HDI"
"92",0.887415841584158,0.430810359609924,"445","HDI"
"93",0.892574257425742,0.430810359609924,"445","HDI"
"94",0.897732673267327,0.430810359609924,"445","HDI"
"95",0.902891089108911,0.430810359609924,"445","HDI"
"96",0.908049504950495,0.430810359609924,"445","HDI"
"97",0.913207920792079,0.430810359609924,"445","HDI"
"98",0.918366336633663,0.430810359609924,"445","HDI"
"99",0.923524752475247,0.430810359609924,"445","HDI"
"100",0.928683168316832,0.430810359609924,"445","HDI"
"101",0.933841584158416,0.430810359609924,"445","HDI"
"102",0.939,0.430810359609924,"445","HDI"
