"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380313546002705,"840","logFishEffort"
"2",0.168737069219836,0.380313546002705,"840","logFishEffort"
"3",0.233654809800675,0.380313546002705,"840","logFishEffort"
"4",0.298572550381514,0.380313546002705,"840","logFishEffort"
"5",0.363490290962353,0.380313546002705,"840","logFishEffort"
"6",0.428408031543192,0.380313546002705,"840","logFishEffort"
"7",0.493325772124031,0.380313546002705,"840","logFishEffort"
"8",0.55824351270487,0.380313546002705,"840","logFishEffort"
"9",0.623161253285709,0.380313546002705,"840","logFishEffort"
"10",0.688078993866548,0.380313546002705,"840","logFishEffort"
"11",0.752996734447386,0.380313546002705,"840","logFishEffort"
"12",0.817914475028225,0.380313546002705,"840","logFishEffort"
"13",0.882832215609064,0.380313546002705,"840","logFishEffort"
"14",0.947749956189903,0.380313546002705,"840","logFishEffort"
"15",1.01266769677074,0.380313546002705,"840","logFishEffort"
"16",1.07758543735158,0.380313546002705,"840","logFishEffort"
"17",1.14250317793242,0.379845900561675,"840","logFishEffort"
"18",1.20742091851326,0.356667509654623,"840","logFishEffort"
"19",1.2723386590941,0.351407560830731,"840","logFishEffort"
"20",1.33725639967494,0.311644425070792,"840","logFishEffort"
"21",1.40217414025578,0.272845179321375,"840","logFishEffort"
"22",1.46709188083661,0.271177673554985,"840","logFishEffort"
"23",1.53200962141745,0.247651110533933,"840","logFishEffort"
"24",1.59692736199829,0.243265713527916,"840","logFishEffort"
"25",1.66184510257913,0.243134076901975,"840","logFishEffort"
"26",1.72676284315997,0.244119332859549,"840","logFishEffort"
"27",1.79168058374081,0.245919443266301,"840","logFishEffort"
"28",1.85659832432165,0.250220060113364,"840","logFishEffort"
"29",1.92151606490249,0.257460601387952,"840","logFishEffort"
"30",1.98643380548333,0.259293194745515,"840","logFishEffort"
"31",2.05135154606417,0.265077496043608,"840","logFishEffort"
"32",2.116269286645,0.265391464466715,"840","logFishEffort"
"33",2.18118702722584,0.262491065197099,"840","logFishEffort"
"34",2.24610476780668,0.258300344340251,"840","logFishEffort"
"35",2.31102250838752,0.257559842022035,"840","logFishEffort"
"36",2.37594024896836,0.26309484156535,"840","logFishEffort"
"37",2.4408579895492,0.26143507473998,"840","logFishEffort"
"38",2.50577573013004,0.272555074243742,"840","logFishEffort"
"39",2.57069347071088,0.270014866055952,"840","logFishEffort"
"40",2.63561121129172,0.273677512613196,"840","logFishEffort"
"41",2.70052895187255,0.283362153557827,"840","logFishEffort"
"42",2.76544669245339,0.284119077418561,"840","logFishEffort"
"43",2.83036443303423,0.287318307440454,"840","logFishEffort"
"44",2.89528217361507,0.288562704877108,"840","logFishEffort"
"45",2.96019991419591,0.285070211613533,"840","logFishEffort"
"46",3.02511765477675,0.28274876929798,"840","logFishEffort"
"47",3.09003539535759,0.268837756031344,"840","logFishEffort"
"48",3.15495313593843,0.249348675692629,"840","logFishEffort"
"49",3.21987087651927,0.246192288108926,"840","logFishEffort"
"50",3.28478861710011,0.239183195160265,"840","logFishEffort"
"51",3.34970635768094,0.236935561081453,"840","logFishEffort"
"52",3.41462409826178,0.24502738308807,"840","logFishEffort"
"53",3.47954183884262,0.227443921996511,"840","logFishEffort"
"54",3.54445957942346,0.214074170434831,"840","logFishEffort"
"55",3.6093773200043,0.205974227100095,"840","logFishEffort"
"56",3.67429506058514,0.206154830129788,"840","logFishEffort"
"57",3.73921280116598,0.211520185314234,"840","logFishEffort"
"58",3.80413054174682,0.190190736526173,"840","logFishEffort"
"59",3.86904828232766,0.178696807380073,"840","logFishEffort"
"60",3.93396602290849,0.17315294617678,"840","logFishEffort"
"61",3.99888376348933,0.172172574380562,"840","logFishEffort"
"62",4.06380150407017,0.171432846201733,"840","logFishEffort"
"63",4.12871924465101,0.172117682990827,"840","logFishEffort"
"64",4.19363698523185,0.173808980123945,"840","logFishEffort"
"65",4.25855472581269,0.19157029596265,"840","logFishEffort"
"66",4.32347246639353,0.194331695211548,"840","logFishEffort"
"67",4.38839020697437,0.194331695211548,"840","logFishEffort"
"68",4.45330794755521,0.185923116909615,"840","logFishEffort"
"69",4.51822568813605,0.186436475363734,"840","logFishEffort"
"70",4.58314342871688,0.188022825687141,"840","logFishEffort"
"71",4.64806116929772,0.188022825687141,"840","logFishEffort"
"72",4.71297890987856,0.192092718377573,"840","logFishEffort"
"73",4.7778966504594,0.193036044711005,"840","logFishEffort"
"74",4.84281439104024,0.193036044711005,"840","logFishEffort"
"75",4.90773213162108,0.193036044711005,"840","logFishEffort"
"76",4.97264987220192,0.19433516948652,"840","logFishEffort"
"77",5.03756761278276,0.197897333563818,"840","logFishEffort"
"78",5.1024853533636,0.218546250674302,"840","logFishEffort"
"79",5.16740309394443,0.218546250674302,"840","logFishEffort"
"80",5.23232083452527,0.218546250674302,"840","logFishEffort"
"81",5.29723857510611,0.218546250674302,"840","logFishEffort"
"82",5.36215631568695,0.218546250674302,"840","logFishEffort"
"83",5.42707405626779,0.218546250674302,"840","logFishEffort"
"84",5.49199179684863,0.218546250674302,"840","logFishEffort"
"85",5.55690953742947,0.218546250674302,"840","logFishEffort"
