"","independent_value","pdp_value","run","variable"
"1",0,0.467948356705798,"99","logProteinDiet"
"2",0.019792242464447,0.467948356705798,"99","logProteinDiet"
"3",0.0395844849288941,0.467948356705798,"99","logProteinDiet"
"4",0.0593767273933411,0.467948356705798,"99","logProteinDiet"
"5",0.0791689698577881,0.467948356705798,"99","logProteinDiet"
"6",0.0989612123222351,0.467948356705798,"99","logProteinDiet"
"7",0.118753454786682,0.467948356705798,"99","logProteinDiet"
"8",0.138545697251129,0.467948356705798,"99","logProteinDiet"
"9",0.158337939715576,0.467948356705798,"99","logProteinDiet"
"10",0.178130182180023,0.467948356705798,"99","logProteinDiet"
"11",0.19792242464447,0.467948356705798,"99","logProteinDiet"
"12",0.217714667108917,0.467948356705798,"99","logProteinDiet"
"13",0.237506909573364,0.467948356705798,"99","logProteinDiet"
"14",0.257299152037811,0.467948356705798,"99","logProteinDiet"
"15",0.277091394502258,0.469074268297154,"99","logProteinDiet"
"16",0.296883636966705,0.469074268297154,"99","logProteinDiet"
"17",0.316675879431152,0.469074268297154,"99","logProteinDiet"
"18",0.3364681218956,0.469074268297154,"99","logProteinDiet"
"19",0.356260364360047,0.464601631221518,"99","logProteinDiet"
"20",0.376052606824494,0.45591920571426,"99","logProteinDiet"
"21",0.395844849288941,0.453384176269199,"99","logProteinDiet"
"22",0.415637091753388,0.452116697993776,"99","logProteinDiet"
"23",0.435429334217835,0.452116697993776,"99","logProteinDiet"
"24",0.455221576682282,0.431474646946676,"99","logProteinDiet"
"25",0.475013819146729,0.446538927739109,"99","logProteinDiet"
"26",0.494806061611176,0.445092179727492,"99","logProteinDiet"
"27",0.514598304075623,0.435512695497351,"99","logProteinDiet"
"28",0.53439054654007,0.430947322519701,"99","logProteinDiet"
"29",0.554182789004517,0.464743421747973,"99","logProteinDiet"
"30",0.573975031468964,0.464743421747973,"99","logProteinDiet"
"31",0.593767273933411,0.462693687042007,"99","logProteinDiet"
"32",0.613559516397858,0.487764497948148,"99","logProteinDiet"
"33",0.633351758862305,0.501379936910826,"99","logProteinDiet"
"34",0.653144001326752,0.502042567628938,"99","logProteinDiet"
"35",0.672936243791199,0.504860053610454,"99","logProteinDiet"
"36",0.692728486255646,0.504331461600668,"99","logProteinDiet"
"37",0.712520728720093,0.505544831480694,"99","logProteinDiet"
"38",0.73231297118454,0.500625537644671,"99","logProteinDiet"
"39",0.752105213648987,0.500165141291233,"99","logProteinDiet"
"40",0.771897456113434,0.484376390725203,"99","logProteinDiet"
"41",0.791689698577881,0.446616895071833,"99","logProteinDiet"
"42",0.811481941042328,0.440969560278905,"99","logProteinDiet"
"43",0.831274183506775,0.35124941438922,"99","logProteinDiet"
"44",0.851066425971222,0.350686753057314,"99","logProteinDiet"
"45",0.870858668435669,0.342991755739174,"99","logProteinDiet"
"46",0.890650910900116,0.343391131547353,"99","logProteinDiet"
"47",0.910443153364563,0.345568693493465,"99","logProteinDiet"
"48",0.93023539582901,0.351254643999352,"99","logProteinDiet"
"49",0.950027638293457,0.351636888911006,"99","logProteinDiet"
"50",0.969819880757904,0.311796179758416,"99","logProteinDiet"
"51",0.989612123222352,0.308942877736041,"99","logProteinDiet"
"52",1.0094043656868,0.305318404472284,"99","logProteinDiet"
"53",1.02919660815125,0.304106696611263,"99","logProteinDiet"
"54",1.04898885061569,0.30292002233103,"99","logProteinDiet"
"55",1.06878109308014,0.299137237274365,"99","logProteinDiet"
"56",1.08857333554459,0.298467318702743,"99","logProteinDiet"
"57",1.10836557800903,0.299190639168902,"99","logProteinDiet"
"58",1.12815782047348,0.294797842497769,"99","logProteinDiet"
"59",1.14795006293793,0.292284664944352,"99","logProteinDiet"
"60",1.16774230540237,0.261619606834489,"99","logProteinDiet"
"61",1.18753454786682,0.257783925787433,"99","logProteinDiet"
"62",1.20732679033127,0.281453430561469,"99","logProteinDiet"
"63",1.22711903279572,0.23595566437437,"99","logProteinDiet"
"64",1.24691127526016,0.242447784118648,"99","logProteinDiet"
"65",1.26670351772461,0.2650362905479,"99","logProteinDiet"
"66",1.28649576018906,0.265802364822932,"99","logProteinDiet"
"67",1.3062880026535,0.261974695631561,"99","logProteinDiet"
"68",1.32608024511795,0.261150602889879,"99","logProteinDiet"
"69",1.3458724875824,0.251819039305129,"99","logProteinDiet"
"70",1.36566473004685,0.234127202371431,"99","logProteinDiet"
"71",1.38545697251129,0.233752690000937,"99","logProteinDiet"
"72",1.40524921497574,0.233752690000937,"99","logProteinDiet"
"73",1.42504145744019,0.160487393440534,"99","logProteinDiet"
"74",1.44483369990463,0.157337230693628,"99","logProteinDiet"
"75",1.46462594236908,0.132241972659325,"99","logProteinDiet"
"76",1.48441818483353,0.132241972659325,"99","logProteinDiet"
"77",1.50421042729797,0.0986909908447519,"99","logProteinDiet"
"78",1.52400266976242,0.0982576662006517,"99","logProteinDiet"
"79",1.54379491222687,0.0976971234787462,"99","logProteinDiet"
"80",1.56358715469132,0.0979090677726665,"99","logProteinDiet"
"81",1.58337939715576,0.0979090677726665,"99","logProteinDiet"
"82",1.60317163962021,0.0979090677726665,"99","logProteinDiet"
"83",1.62296388208466,0.0979090677726665,"99","logProteinDiet"
"84",1.6427561245491,0.0979090677726665,"99","logProteinDiet"
"85",1.66254836701355,0.0979090677726665,"99","logProteinDiet"
"86",1.682340609478,0.0979090677726665,"99","logProteinDiet"
"87",1.70213285194244,0.0979090677726665,"99","logProteinDiet"
"88",1.72192509440689,0.0979090677726665,"99","logProteinDiet"
"89",1.74171733687134,0.0979090677726665,"99","logProteinDiet"
"90",1.76150957933579,0.0979090677726665,"99","logProteinDiet"
"91",1.78130182180023,0.0979090677726665,"99","logProteinDiet"
"92",1.80109406426468,0.0979090677726665,"99","logProteinDiet"
"93",1.82088630672913,0.0979090677726665,"99","logProteinDiet"
"94",1.84067854919357,0.0979090677726665,"99","logProteinDiet"
"95",1.86047079165802,0.0979090677726665,"99","logProteinDiet"
"96",1.88026303412247,0.0979090677726665,"99","logProteinDiet"
"97",1.90005527658691,0.0979090677726665,"99","logProteinDiet"
"98",1.91984751905136,0.0979090677726665,"99","logProteinDiet"
"99",1.93963976151581,0.0979090677726665,"99","logProteinDiet"
"100",1.95943200398026,0.0979090677726665,"99","logProteinDiet"
"101",1.9792242464447,0.0979090677726665,"99","logProteinDiet"
"102",1.99901648890915,0.0979090677726665,"99","logProteinDiet"
