"","independent_value","pdp_value","run","variable"
"1",0,0.463797260986219,"130","logProteinDiet"
"2",0.019792242464447,0.463797260986219,"130","logProteinDiet"
"3",0.0395844849288941,0.463797260986219,"130","logProteinDiet"
"4",0.0593767273933411,0.463797260986219,"130","logProteinDiet"
"5",0.0791689698577881,0.463797260986219,"130","logProteinDiet"
"6",0.0989612123222351,0.463797260986219,"130","logProteinDiet"
"7",0.118753454786682,0.463797260986219,"130","logProteinDiet"
"8",0.138545697251129,0.463797260986219,"130","logProteinDiet"
"9",0.158337939715576,0.463797260986219,"130","logProteinDiet"
"10",0.178130182180023,0.463797260986219,"130","logProteinDiet"
"11",0.19792242464447,0.463797260986219,"130","logProteinDiet"
"12",0.217714667108917,0.463797260986219,"130","logProteinDiet"
"13",0.237506909573364,0.463797260986219,"130","logProteinDiet"
"14",0.257299152037811,0.463797260986219,"130","logProteinDiet"
"15",0.277091394502258,0.464959516148966,"130","logProteinDiet"
"16",0.296883636966705,0.464959516148966,"130","logProteinDiet"
"17",0.316675879431152,0.464959516148966,"130","logProteinDiet"
"18",0.3364681218956,0.464959516148966,"130","logProteinDiet"
"19",0.356260364360047,0.457275879396153,"130","logProteinDiet"
"20",0.376052606824494,0.451598778586265,"130","logProteinDiet"
"21",0.395844849288941,0.451598778586265,"130","logProteinDiet"
"22",0.415637091753388,0.451598778586265,"130","logProteinDiet"
"23",0.435429334217835,0.451598778586265,"130","logProteinDiet"
"24",0.455221576682282,0.430745679272382,"130","logProteinDiet"
"25",0.475013819146729,0.441126225005377,"130","logProteinDiet"
"26",0.494806061611176,0.436232656489705,"130","logProteinDiet"
"27",0.514598304075623,0.429012941977466,"130","logProteinDiet"
"28",0.53439054654007,0.428797577597244,"130","logProteinDiet"
"29",0.554182789004517,0.459883819599371,"130","logProteinDiet"
"30",0.573975031468964,0.459883819599371,"130","logProteinDiet"
"31",0.593767273933411,0.456981588434012,"130","logProteinDiet"
"32",0.613559516397858,0.482324551563585,"130","logProteinDiet"
"33",0.633351758862305,0.494444130324657,"130","logProteinDiet"
"34",0.653144001326752,0.494929615472055,"130","logProteinDiet"
"35",0.672936243791199,0.496707510840854,"130","logProteinDiet"
"36",0.692728486255646,0.499452228638188,"130","logProteinDiet"
"37",0.712520728720093,0.499845834564939,"130","logProteinDiet"
"38",0.73231297118454,0.493760495246563,"130","logProteinDiet"
"39",0.752105213648987,0.49094733311665,"130","logProteinDiet"
"40",0.771897456113434,0.486676748905505,"130","logProteinDiet"
"41",0.791689698577881,0.438526382433505,"130","logProteinDiet"
"42",0.811481941042328,0.435533405574857,"130","logProteinDiet"
"43",0.831274183506775,0.342077486617416,"130","logProteinDiet"
"44",0.851066425971222,0.339283079643213,"130","logProteinDiet"
"45",0.870858668435669,0.329422865292089,"130","logProteinDiet"
"46",0.890650910900116,0.331756052781943,"130","logProteinDiet"
"47",0.910443153364563,0.330292595687243,"130","logProteinDiet"
"48",0.93023539582901,0.333865368583424,"130","logProteinDiet"
"49",0.950027638293457,0.331807863578579,"130","logProteinDiet"
"50",0.969819880757904,0.300001646204783,"130","logProteinDiet"
"51",0.989612123222352,0.294729561372503,"130","logProteinDiet"
"52",1.0094043656868,0.293482101665586,"130","logProteinDiet"
"53",1.02919660815125,0.289552361187948,"130","logProteinDiet"
"54",1.04898885061569,0.284371216630632,"130","logProteinDiet"
"55",1.06878109308014,0.282628479155768,"130","logProteinDiet"
"56",1.08857333554459,0.280530712321719,"130","logProteinDiet"
"57",1.10836557800903,0.282632800011495,"130","logProteinDiet"
"58",1.12815782047348,0.279679181175607,"130","logProteinDiet"
"59",1.14795006293793,0.278983246917831,"130","logProteinDiet"
"60",1.16774230540237,0.250341501890136,"130","logProteinDiet"
"61",1.18753454786682,0.24328667084283,"130","logProteinDiet"
"62",1.20732679033127,0.272714930854102,"130","logProteinDiet"
"63",1.22711903279572,0.237440905530721,"130","logProteinDiet"
"64",1.24691127526016,0.245795882397998,"130","logProteinDiet"
"65",1.26670351772461,0.260357360675741,"130","logProteinDiet"
"66",1.28649576018906,0.259696662628203,"130","logProteinDiet"
"67",1.3062880026535,0.249005133106638,"130","logProteinDiet"
"68",1.32608024511795,0.248837169094591,"130","logProteinDiet"
