"","independent_value","pdp_value","run","variable"
"1",0.418,0.196084621768135,"430","HDI"
"2",0.423158415841584,0.196084621768135,"430","HDI"
"3",0.428316831683168,0.196084621768135,"430","HDI"
"4",0.433475247524752,0.196084621768135,"430","HDI"
"5",0.438633663366337,0.196084621768135,"430","HDI"
"6",0.443792079207921,0.196084621768135,"430","HDI"
"7",0.448950495049505,0.196084621768135,"430","HDI"
"8",0.454108910891089,0.196084621768135,"430","HDI"
"9",0.459267326732673,0.196084621768135,"430","HDI"
"10",0.464425742574257,0.196084621768135,"430","HDI"
"11",0.469584158415842,0.196084621768135,"430","HDI"
"12",0.474742574257426,0.196635217733568,"430","HDI"
"13",0.47990099009901,0.196635217733568,"430","HDI"
"14",0.485059405940594,0.196635217733568,"430","HDI"
"15",0.490217821782178,0.197269785655921,"430","HDI"
"16",0.495376237623762,0.196003241195503,"430","HDI"
"17",0.500534653465347,0.196755867948487,"430","HDI"
"18",0.505693069306931,0.199633543231843,"430","HDI"
"19",0.510851485148515,0.199633543231843,"430","HDI"
"20",0.516009900990099,0.197217844514501,"430","HDI"
"21",0.521168316831683,0.194876674691168,"430","HDI"
"22",0.526326732673267,0.189861867879023,"430","HDI"
"23",0.531485148514852,0.189861867879023,"430","HDI"
"24",0.536643564356436,0.190243050938839,"430","HDI"
"25",0.54180198019802,0.190611114161882,"430","HDI"
"26",0.546960396039604,0.197152436566075,"430","HDI"
"27",0.552118811881188,0.197719659532459,"430","HDI"
"28",0.557277227722772,0.21511233464194,"430","HDI"
"29",0.562435643564356,0.2121713529014,"430","HDI"
"30",0.567594059405941,0.213358585098956,"430","HDI"
"31",0.572752475247525,0.2173017370704,"430","HDI"
"32",0.577910891089109,0.216533825351332,"430","HDI"
"33",0.583069306930693,0.216571752646564,"430","HDI"
"34",0.588227722772277,0.204976944386221,"430","HDI"
"35",0.593386138613861,0.204976944386221,"430","HDI"
"36",0.598544554455446,0.204976944386221,"430","HDI"
"37",0.60370297029703,0.204815242700086,"430","HDI"
"38",0.608861386138614,0.208364925507132,"430","HDI"
"39",0.614019801980198,0.208801168449261,"430","HDI"
"40",0.619178217821782,0.20873188884026,"430","HDI"
"41",0.624336633663366,0.207858484072378,"430","HDI"
"42",0.62949504950495,0.208296949266013,"430","HDI"
"43",0.634653465346535,0.203620453772989,"430","HDI"
"44",0.639811881188119,0.203620453772989,"430","HDI"
"45",0.644970297029703,0.209010648327001,"430","HDI"
"46",0.650128712871287,0.208697347217875,"430","HDI"
"47",0.655287128712871,0.208014173270806,"430","HDI"
"48",0.660445544554455,0.20531434456341,"430","HDI"
"49",0.66560396039604,0.204265625133479,"430","HDI"
"50",0.670762376237624,0.203844454488083,"430","HDI"
"51",0.675920792079208,0.205021826523,"430","HDI"
"52",0.681079207920792,0.206477452802319,"430","HDI"
"53",0.686237623762376,0.234865785231376,"430","HDI"
"54",0.69139603960396,0.23669773957827,"430","HDI"
"55",0.696554455445545,0.247818599031228,"430","HDI"
"56",0.701712871287129,0.347023263279846,"430","HDI"
"57",0.706871287128713,0.349102524846292,"430","HDI"
"58",0.712029702970297,0.368552620419776,"430","HDI"
"59",0.717188118811881,0.371624145790327,"430","HDI"
"60",0.722346534653465,0.374183754354881,"430","HDI"
"61",0.727504950495049,0.388977296033349,"430","HDI"
"62",0.732663366336634,0.38759689723398,"430","HDI"
"63",0.737821782178218,0.411069008090199,"430","HDI"
"64",0.742980198019802,0.410684032722202,"430","HDI"
"65",0.748138613861386,0.424764938268583,"430","HDI"
"66",0.75329702970297,0.431983975604509,"430","HDI"
"67",0.758455445544554,0.43183230170943,"430","HDI"
"68",0.763613861386139,0.415764869993324,"430","HDI"
"69",0.768772277227723,0.386075491673604,"430","HDI"
"70",0.773930693069307,0.387267298635666,"430","HDI"
"71",0.779089108910891,0.350084870830372,"430","HDI"
"72",0.784247524752475,0.361481810727265,"430","HDI"
"73",0.789405940594059,0.423598309446123,"430","HDI"
"74",0.794564356435643,0.416168135792367,"430","HDI"
"75",0.799722772277228,0.421471067642145,"430","HDI"
"76",0.804881188118812,0.421471067642145,"430","HDI"
"77",0.810039603960396,0.421471067642145,"430","HDI"
"78",0.81519801980198,0.421471067642145,"430","HDI"
"79",0.820356435643564,0.421471067642145,"430","HDI"
"80",0.825514851485148,0.421471067642145,"430","HDI"
"81",0.830673267326733,0.421471067642145,"430","HDI"
"82",0.835831683168317,0.421471067642145,"430","HDI"
"83",0.840990099009901,0.421471067642145,"430","HDI"
"84",0.846148514851485,0.421471067642145,"430","HDI"
"85",0.851306930693069,0.421471067642145,"430","HDI"
"86",0.856465346534653,0.421471067642145,"430","HDI"
"87",0.861623762376238,0.421471067642145,"430","HDI"
"88",0.866782178217822,0.421471067642145,"430","HDI"
"89",0.871940594059406,0.421471067642145,"430","HDI"
"90",0.87709900990099,0.421471067642145,"430","HDI"
"91",0.882257425742574,0.421471067642145,"430","HDI"
"92",0.887415841584158,0.421471067642145,"430","HDI"
"93",0.892574257425742,0.421471067642145,"430","HDI"
"94",0.897732673267327,0.421471067642145,"430","HDI"
"95",0.902891089108911,0.421471067642145,"430","HDI"
"96",0.908049504950495,0.421471067642145,"430","HDI"
"97",0.913207920792079,0.421471067642145,"430","HDI"
"98",0.918366336633663,0.421471067642145,"430","HDI"
"99",0.923524752475247,0.421471067642145,"430","HDI"
"100",0.928683168316832,0.421471067642145,"430","HDI"
"101",0.933841584158416,0.421471067642145,"430","HDI"
"102",0.939,0.421471067642145,"430","HDI"
