"","independent_value","pdp_value","run","variable"
"1",0.418,0.207065437257331,"852","HDI"
"2",0.423158415841584,0.207065437257331,"852","HDI"
"3",0.428316831683168,0.207065437257331,"852","HDI"
"4",0.433475247524752,0.207065437257331,"852","HDI"
"5",0.438633663366337,0.207065437257331,"852","HDI"
"6",0.443792079207921,0.207065437257331,"852","HDI"
"7",0.448950495049505,0.207065437257331,"852","HDI"
"8",0.454108910891089,0.207065437257331,"852","HDI"
"9",0.459267326732673,0.207065437257331,"852","HDI"
"10",0.464425742574257,0.207065437257331,"852","HDI"
"11",0.469584158415842,0.207065437257331,"852","HDI"
"12",0.474742574257426,0.207065437257331,"852","HDI"
"13",0.47990099009901,0.207065437257331,"852","HDI"
"14",0.485059405940594,0.207065437257331,"852","HDI"
"15",0.490217821782178,0.207065437257331,"852","HDI"
"16",0.495376237623762,0.206238351211402,"852","HDI"
"17",0.500534653465347,0.20691613477554,"852","HDI"
"18",0.505693069306931,0.209343999726461,"852","HDI"
"19",0.510851485148515,0.208182068083246,"852","HDI"
"20",0.516009900990099,0.208526703633147,"852","HDI"
"21",0.521168316831683,0.205659277042741,"852","HDI"
"22",0.526326732673267,0.201848734820792,"852","HDI"
"23",0.531485148514852,0.203843768536311,"852","HDI"
"24",0.536643564356436,0.205324026442166,"852","HDI"
"25",0.54180198019802,0.208933040980986,"852","HDI"
"26",0.546960396039604,0.215994626187642,"852","HDI"
"27",0.552118811881188,0.215824281451112,"852","HDI"
"28",0.557277227722772,0.231219495525392,"852","HDI"
"29",0.562435643564356,0.224510245010579,"852","HDI"
"30",0.567594059405941,0.227652121412868,"852","HDI"
"31",0.572752475247525,0.232193872579353,"852","HDI"
"32",0.577910891089109,0.229037185865983,"852","HDI"
"33",0.583069306930693,0.229037185865983,"852","HDI"
"34",0.588227722772277,0.216085098441788,"852","HDI"
"35",0.593386138613861,0.216085098441788,"852","HDI"
"36",0.598544554455446,0.216929023059401,"852","HDI"
"37",0.60370297029703,0.216475483567138,"852","HDI"
"38",0.608861386138614,0.216413273736498,"852","HDI"
"39",0.614019801980198,0.215688501762931,"852","HDI"
"40",0.619178217821782,0.215834080431952,"852","HDI"
"41",0.624336633663366,0.215222005406233,"852","HDI"
"42",0.62949504950495,0.216353084604214,"852","HDI"
"43",0.634653465346535,0.207957830414952,"852","HDI"
"44",0.639811881188119,0.207579760725698,"852","HDI"
"45",0.644970297029703,0.210133699585628,"852","HDI"
"46",0.650128712871287,0.210617575450531,"852","HDI"
"47",0.655287128712871,0.210302475790423,"852","HDI"
"48",0.660445544554455,0.205002145531063,"852","HDI"
"49",0.66560396039604,0.19982843703824,"852","HDI"
"50",0.670762376237624,0.200832938505897,"852","HDI"
"51",0.675920792079208,0.201712640872414,"852","HDI"
"52",0.681079207920792,0.200674925330594,"852","HDI"
"53",0.686237623762376,0.231530426220833,"852","HDI"
"54",0.69139603960396,0.232762295176095,"852","HDI"
"55",0.696554455445545,0.237959056882042,"852","HDI"
"56",0.701712871287129,0.322998698878081,"852","HDI"
"57",0.706871287128713,0.324134575558579,"852","HDI"
"58",0.712029702970297,0.33944303688605,"852","HDI"
"59",0.717188118811881,0.341233848976029,"852","HDI"
"60",0.722346534653465,0.342836955424233,"852","HDI"
"61",0.727504950495049,0.35147003976926,"852","HDI"
"62",0.732663366336634,0.351940452097397,"852","HDI"
"63",0.737821782178218,0.381469853695021,"852","HDI"
"64",0.742980198019802,0.384475051867148,"852","HDI"
"65",0.748138613861386,0.400143617253711,"852","HDI"
"66",0.75329702970297,0.409922208254765,"852","HDI"
"67",0.758455445544554,0.41005407854701,"852","HDI"
"68",0.763613861386139,0.40449610334535,"852","HDI"
"69",0.768772277227723,0.370578527656319,"852","HDI"
"70",0.773930693069307,0.369073642737517,"852","HDI"
"71",0.779089108910891,0.345409529168012,"852","HDI"
"72",0.784247524752475,0.349098679507421,"852","HDI"
"73",0.789405940594059,0.430388221485514,"852","HDI"
"74",0.794564356435643,0.423613570854509,"852","HDI"
"75",0.799722772277228,0.432120467123585,"852","HDI"
"76",0.804881188118812,0.432120467123585,"852","HDI"
"77",0.810039603960396,0.432120467123585,"852","HDI"
"78",0.81519801980198,0.432120467123585,"852","HDI"
"79",0.820356435643564,0.432120467123585,"852","HDI"
"80",0.825514851485148,0.432120467123585,"852","HDI"
"81",0.830673267326733,0.432120467123585,"852","HDI"
"82",0.835831683168317,0.432120467123585,"852","HDI"
"83",0.840990099009901,0.432120467123585,"852","HDI"
"84",0.846148514851485,0.432120467123585,"852","HDI"
"85",0.851306930693069,0.432120467123585,"852","HDI"
"86",0.856465346534653,0.432120467123585,"852","HDI"
"87",0.861623762376238,0.432120467123585,"852","HDI"
"88",0.866782178217822,0.432120467123585,"852","HDI"
"89",0.871940594059406,0.432120467123585,"852","HDI"
"90",0.87709900990099,0.432120467123585,"852","HDI"
"91",0.882257425742574,0.432120467123585,"852","HDI"
"92",0.887415841584158,0.432120467123585,"852","HDI"
"93",0.892574257425742,0.432120467123585,"852","HDI"
"94",0.897732673267327,0.432120467123585,"852","HDI"
"95",0.902891089108911,0.432120467123585,"852","HDI"
"96",0.908049504950495,0.432120467123585,"852","HDI"
"97",0.913207920792079,0.432120467123585,"852","HDI"
"98",0.918366336633663,0.432120467123585,"852","HDI"
"99",0.923524752475247,0.432120467123585,"852","HDI"
"100",0.928683168316832,0.432120467123585,"852","HDI"
"101",0.933841584158416,0.432120467123585,"852","HDI"
"102",0.939,0.432120467123585,"852","HDI"
