"","independent_value","pdp_value","run","variable"
"1",0,0.462171271369293,"848","logProteinDiet"
"2",0.019792242464447,0.462171271369293,"848","logProteinDiet"
"3",0.0395844849288941,0.462171271369293,"848","logProteinDiet"
"4",0.0593767273933411,0.462171271369293,"848","logProteinDiet"
"5",0.0791689698577881,0.462171271369293,"848","logProteinDiet"
"6",0.0989612123222351,0.462171271369293,"848","logProteinDiet"
"7",0.118753454786682,0.462171271369293,"848","logProteinDiet"
"8",0.138545697251129,0.462171271369293,"848","logProteinDiet"
"9",0.158337939715576,0.462171271369293,"848","logProteinDiet"
"10",0.178130182180023,0.462171271369293,"848","logProteinDiet"
"11",0.19792242464447,0.462171271369293,"848","logProteinDiet"
"12",0.217714667108917,0.462171271369293,"848","logProteinDiet"
"13",0.237506909573364,0.462171271369293,"848","logProteinDiet"
"14",0.257299152037811,0.462171271369293,"848","logProteinDiet"
"15",0.277091394502258,0.462171271369293,"848","logProteinDiet"
"16",0.296883636966705,0.463226074413233,"848","logProteinDiet"
"17",0.316675879431152,0.463226074413233,"848","logProteinDiet"
"18",0.3364681218956,0.463226074413233,"848","logProteinDiet"
"19",0.356260364360047,0.458565543793752,"848","logProteinDiet"
"20",0.376052606824494,0.45417289509469,"848","logProteinDiet"
"21",0.395844849288941,0.45417289509469,"848","logProteinDiet"
"22",0.415637091753388,0.452489922844294,"848","logProteinDiet"
"23",0.435429334217835,0.452489922844294,"848","logProteinDiet"
"24",0.455221576682282,0.428395143908946,"848","logProteinDiet"
"25",0.475013819146729,0.438765936600929,"848","logProteinDiet"
"26",0.494806061611176,0.437851175596833,"848","logProteinDiet"
"27",0.514598304075623,0.423710956807594,"848","logProteinDiet"
"28",0.53439054654007,0.421129323165652,"848","logProteinDiet"
"29",0.554182789004517,0.458272913953869,"848","logProteinDiet"
"30",0.573975031468964,0.457201470872547,"848","logProteinDiet"
"31",0.593767273933411,0.459678280003371,"848","logProteinDiet"
"32",0.613559516397858,0.486584050616754,"848","logProteinDiet"
"33",0.633351758862305,0.498374797691199,"848","logProteinDiet"
"34",0.653144001326752,0.498374797691199,"848","logProteinDiet"
"35",0.672936243791199,0.501150406250678,"848","logProteinDiet"
"36",0.692728486255646,0.499745471516318,"848","logProteinDiet"
"37",0.712520728720093,0.500049399063464,"848","logProteinDiet"
"38",0.73231297118454,0.499372953548867,"848","logProteinDiet"
"39",0.752105213648987,0.498635222630829,"848","logProteinDiet"
"40",0.771897456113434,0.489359220232384,"848","logProteinDiet"
"41",0.791689698577881,0.43226511149479,"848","logProteinDiet"
"42",0.811481941042328,0.4276146578859,"848","logProteinDiet"
"43",0.831274183506775,0.329788212460511,"848","logProteinDiet"
"44",0.851066425971222,0.325837089698452,"848","logProteinDiet"
"45",0.870858668435669,0.324383412313276,"848","logProteinDiet"
"46",0.890650910900116,0.320604970311287,"848","logProteinDiet"
"47",0.910443153364563,0.319474437982958,"848","logProteinDiet"
"48",0.93023539582901,0.323138422470194,"848","logProteinDiet"
"49",0.950027638293457,0.322583710052125,"848","logProteinDiet"
"50",0.969819880757904,0.298401170890237,"848","logProteinDiet"
"51",0.989612123222352,0.294862286354053,"848","logProteinDiet"
"52",1.0094043656868,0.294607084819498,"848","logProteinDiet"
"53",1.02919660815125,0.292212527835467,"848","logProteinDiet"
"54",1.04898885061569,0.288005500037159,"848","logProteinDiet"
"55",1.06878109308014,0.282715943188158,"848","logProteinDiet"
"56",1.08857333554459,0.280016280382573,"848","logProteinDiet"
"57",1.10836557800903,0.280117887626083,"848","logProteinDiet"
"58",1.12815782047348,0.271138950195895,"848","logProteinDiet"
"59",1.14795006293793,0.275213865420164,"848","logProteinDiet"
"60",1.16774230540237,0.254179034938794,"848","logProteinDiet"
