"","independent_value","pdp_value","run","variable"
"1",0,0.458621125443454,"430","logProteinDiet"
"2",0.019792242464447,0.458621125443454,"430","logProteinDiet"
"3",0.0395844849288941,0.458621125443454,"430","logProteinDiet"
"4",0.0593767273933411,0.458621125443454,"430","logProteinDiet"
"5",0.0791689698577881,0.458621125443454,"430","logProteinDiet"
"6",0.0989612123222351,0.458621125443454,"430","logProteinDiet"
"7",0.118753454786682,0.458621125443454,"430","logProteinDiet"
"8",0.138545697251129,0.458621125443454,"430","logProteinDiet"
"9",0.158337939715576,0.458621125443454,"430","logProteinDiet"
"10",0.178130182180023,0.458621125443454,"430","logProteinDiet"
"11",0.19792242464447,0.458621125443454,"430","logProteinDiet"
"12",0.217714667108917,0.458621125443454,"430","logProteinDiet"
"13",0.237506909573364,0.458621125443454,"430","logProteinDiet"
"14",0.257299152037811,0.458621125443454,"430","logProteinDiet"
"15",0.277091394502258,0.458621125443454,"430","logProteinDiet"
"16",0.296883636966705,0.458621125443454,"430","logProteinDiet"
"17",0.316675879431152,0.458621125443454,"430","logProteinDiet"
"18",0.3364681218956,0.458621125443454,"430","logProteinDiet"
"19",0.356260364360047,0.453424704831622,"430","logProteinDiet"
"20",0.376052606824494,0.445991639769958,"430","logProteinDiet"
"21",0.395844849288941,0.445439134163578,"430","logProteinDiet"
"22",0.415637091753388,0.443078846116029,"430","logProteinDiet"
"23",0.435429334217835,0.443078846116029,"430","logProteinDiet"
"24",0.455221576682282,0.422560358461309,"430","logProteinDiet"
"25",0.475013819146729,0.431139997358271,"430","logProteinDiet"
"26",0.494806061611176,0.428628116799562,"430","logProteinDiet"
"27",0.514598304075623,0.423616903726423,"430","logProteinDiet"
"28",0.53439054654007,0.42188822108684,"430","logProteinDiet"
"29",0.554182789004517,0.452377163258607,"430","logProteinDiet"
"30",0.573975031468964,0.453362136150683,"430","logProteinDiet"
"31",0.593767273933411,0.461853685584064,"430","logProteinDiet"
"32",0.613559516397858,0.487121416843233,"430","logProteinDiet"
"33",0.633351758862305,0.500131638385772,"430","logProteinDiet"
"34",0.653144001326752,0.500785727598322,"430","logProteinDiet"
"35",0.672936243791199,0.505252175319478,"430","logProteinDiet"
"36",0.692728486255646,0.506261710792886,"430","logProteinDiet"
"37",0.712520728720093,0.507911731340073,"430","logProteinDiet"
"38",0.73231297118454,0.498209853144908,"430","logProteinDiet"
"39",0.752105213648987,0.496346917832259,"430","logProteinDiet"
"40",0.771897456113434,0.487528303527263,"430","logProteinDiet"
"41",0.791689698577881,0.433973298067423,"430","logProteinDiet"
"42",0.811481941042328,0.43083056991133,"430","logProteinDiet"
"43",0.831274183506775,0.333973290285144,"430","logProteinDiet"
"44",0.851066425971222,0.3317625108848,"430","logProteinDiet"
"45",0.870858668435669,0.333019512585284,"430","logProteinDiet"
"46",0.890650910900116,0.329511514442673,"430","logProteinDiet"
"47",0.910443153364563,0.331619002377816,"430","logProteinDiet"
"48",0.93023539582901,0.341340335789846,"430","logProteinDiet"
"49",0.950027638293457,0.340588335073115,"430","logProteinDiet"
"50",0.969819880757904,0.310842574317641,"430","logProteinDiet"
"51",0.989612123222352,0.303683718877812,"430","logProteinDiet"
"52",1.0094043656868,0.300915903278914,"430","logProteinDiet"
"53",1.02919660815125,0.298640837497617,"430","logProteinDiet"
"54",1.04898885061569,0.295577695042771,"430","logProteinDiet"
"55",1.06878109308014,0.291252876778659,"430","logProteinDiet"
"56",1.08857333554459,0.285695591649883,"430","logProteinDiet"
"57",1.10836557800903,0.289133144867044,"430","logProteinDiet"
"58",1.12815782047348,0.283524026813509,"430","logProteinDiet"
"59",1.14795006293793,0.287173694049024,"430","logProteinDiet"
"60",1.16774230540237,0.261578679706698,"430","logProteinDiet"
"61",1.18753454786682,0.253388018688034,"430","logProteinDiet"
"62",1.20732679033127,0.286237247412893,"430","logProteinDiet"
"63",1.22711903279572,0.248061510164757,"430","logProteinDiet"
"64",1.24691127526016,0.257159768416472,"430","logProteinDiet"
"65",1.26670351772461,0.261455690534237,"430","logProteinDiet"
"66",1.28649576018906,0.264401005707101,"430","logProteinDiet"
"67",1.3062880026535,0.254161089692954,"430","logProteinDiet"
"68",1.32608024511795,0.25227247401182,"430","logProteinDiet"
"69",1.3458724875824,0.246153759546541,"430","logProteinDiet"
"70",1.36566473004685,0.230433411709955,"430","logProteinDiet"
"71",1.38545697251129,0.228603258581875,"430","logProteinDiet"
"72",1.40524921497574,0.228603258581875,"430","logProteinDiet"
"73",1.42504145744019,0.165656788180398,"430","logProteinDiet"
"74",1.44483369990463,0.160521450421134,"430","logProteinDiet"
"75",1.46462594236908,0.13321060989114,"430","logProteinDiet"
"76",1.48441818483353,0.13321060989114,"430","logProteinDiet"
"77",1.50421042729797,0.102630115449448,"430","logProteinDiet"
"78",1.52400266976242,0.102630115449448,"430","logProteinDiet"
"79",1.54379491222687,0.101941173826084,"430","logProteinDiet"
"80",1.56358715469132,0.102388470002898,"430","logProteinDiet"
"81",1.58337939715576,0.102388470002898,"430","logProteinDiet"
"82",1.60317163962021,0.102388470002898,"430","logProteinDiet"
"83",1.62296388208466,0.102388470002898,"430","logProteinDiet"
"84",1.6427561245491,0.102388470002898,"430","logProteinDiet"
"85",1.66254836701355,0.102388470002898,"430","logProteinDiet"
"86",1.682340609478,0.102388470002898,"430","logProteinDiet"
"87",1.70213285194244,0.102388470002898,"430","logProteinDiet"
"88",1.72192509440689,0.102388470002898,"430","logProteinDiet"
"89",1.74171733687134,0.102388470002898,"430","logProteinDiet"
"90",1.76150957933579,0.102388470002898,"430","logProteinDiet"
"91",1.78130182180023,0.102388470002898,"430","logProteinDiet"
"92",1.80109406426468,0.102388470002898,"430","logProteinDiet"
"93",1.82088630672913,0.102388470002898,"430","logProteinDiet"
"94",1.84067854919357,0.102388470002898,"430","logProteinDiet"
"95",1.86047079165802,0.102388470002898,"430","logProteinDiet"
"96",1.88026303412247,0.102388470002898,"430","logProteinDiet"
"97",1.90005527658691,0.102388470002898,"430","logProteinDiet"
"98",1.91984751905136,0.102388470002898,"430","logProteinDiet"
"99",1.93963976151581,0.102388470002898,"430","logProteinDiet"
"100",1.95943200398026,0.102388470002898,"430","logProteinDiet"
"101",1.9792242464447,0.102388470002898,"430","logProteinDiet"
"102",1.99901648890915,0.102388470002898,"430","logProteinDiet"
