"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0304307429809531,"257","logShelfAreaShallow"
"2",2.65757439741971,0.0304307429809531,"257","logShelfAreaShallow"
"3",2.76960607232014,0.0304307429809531,"257","logShelfAreaShallow"
"4",2.88163774722058,0.0304307429809531,"257","logShelfAreaShallow"
"5",2.99366942212102,0.0304307429809531,"257","logShelfAreaShallow"
"6",3.10570109702145,0.0304307429809531,"257","logShelfAreaShallow"
"7",3.21773277192189,0.0304307429809531,"257","logShelfAreaShallow"
"8",3.32976444682233,0.0304307429809531,"257","logShelfAreaShallow"
"9",3.44179612172277,0.0304307429809531,"257","logShelfAreaShallow"
"10",3.5538277966232,0.0304307429809531,"257","logShelfAreaShallow"
"11",3.66585947152364,0.0304307429809531,"257","logShelfAreaShallow"
"12",3.77789114642408,0.0304307429809531,"257","logShelfAreaShallow"
"13",3.88992282132451,0.0304307429809531,"257","logShelfAreaShallow"
"14",4.00195449622495,0.0304307429809531,"257","logShelfAreaShallow"
"15",4.11398617112539,0.0304307429809531,"257","logShelfAreaShallow"
"16",4.22601784602582,0.0304307429809531,"257","logShelfAreaShallow"
"17",4.33804952092626,0.0304307429809531,"257","logShelfAreaShallow"
"18",4.4500811958267,0.0304307429809531,"257","logShelfAreaShallow"
"19",4.56211287072713,0.0304307429809531,"257","logShelfAreaShallow"
"20",4.67414454562757,0.0304307429809531,"257","logShelfAreaShallow"
"21",4.78617622052801,0.0304307429809531,"257","logShelfAreaShallow"
"22",4.89820789542845,0.0304307429809531,"257","logShelfAreaShallow"
"23",5.01023957032888,0.0304307429809531,"257","logShelfAreaShallow"
"24",5.12227124522932,0.0304307429809531,"257","logShelfAreaShallow"
"25",5.23430292012976,0.0304307429809531,"257","logShelfAreaShallow"
"26",5.34633459503019,0.0304307429809531,"257","logShelfAreaShallow"
"27",5.45836626993063,0.0304307429809531,"257","logShelfAreaShallow"
"28",5.57039794483107,0.0304307429809531,"257","logShelfAreaShallow"
"29",5.6824296197315,0.0304307429809531,"257","logShelfAreaShallow"
"30",5.79446129463194,0.0304307429809531,"257","logShelfAreaShallow"
"31",5.90649296953238,0.0304307429809531,"257","logShelfAreaShallow"
"32",6.01852464443281,0.0304307429809531,"257","logShelfAreaShallow"
"33",6.13055631933325,0.0304307429809531,"257","logShelfAreaShallow"
"34",6.24258799423369,0.0304307429809531,"257","logShelfAreaShallow"
"35",6.35461966913413,0.0304307429809531,"257","logShelfAreaShallow"
"36",6.46665134403456,0.0304307429809531,"257","logShelfAreaShallow"
"37",6.578683018935,0.0304307429809531,"257","logShelfAreaShallow"
"38",6.69071469383544,0.0304307429809531,"257","logShelfAreaShallow"
"39",6.80274636873587,0.0304307429809531,"257","logShelfAreaShallow"
"40",6.91477804363631,0.0304307429809531,"257","logShelfAreaShallow"
"41",7.02680971853675,0.0304307429809531,"257","logShelfAreaShallow"
"42",7.13884139343718,0.0304307429809531,"257","logShelfAreaShallow"
"43",7.25087306833762,0.0304307429809531,"257","logShelfAreaShallow"
"44",7.36290474323806,0.0304307429809531,"257","logShelfAreaShallow"
"45",7.47493641813849,0.0335109528843746,"257","logShelfAreaShallow"
"46",7.58696809303893,0.0335109528843746,"257","logShelfAreaShallow"
"47",7.69899976793937,0.0335109528843746,"257","logShelfAreaShallow"
"48",7.81103144283981,0.0335109528843746,"257","logShelfAreaShallow"
"49",7.92306311774024,0.0335105119015166,"257","logShelfAreaShallow"
"50",8.03509479264068,0.0336106233245415,"257","logShelfAreaShallow"
"51",8.14712646754112,0.0354246464882707,"257","logShelfAreaShallow"
"52",8.25915814244155,0.0533070059158046,"257","logShelfAreaShallow"
"53",8.37118981734199,0.0972695496950841,"257","logShelfAreaShallow"
"54",8.48322149224243,0.17779261915213,"257","logShelfAreaShallow"
"55",8.59525316714286,0.193833695879526,"257","logShelfAreaShallow"
"56",8.7072848420433,0.286884351868931,"257","logShelfAreaShallow"
"57",8.81931651694374,0.301946028454324,"257","logShelfAreaShallow"
"58",8.93134819184417,0.305692060838466,"257","logShelfAreaShallow"
"59",9.04337986674461,0.449192356041793,"257","logShelfAreaShallow"
"60",9.15541154164505,0.469546249995436,"257","logShelfAreaShallow"
"61",9.26744321654549,0.474649988668476,"257","logShelfAreaShallow"
"62",9.37947489144592,0.47375896616274,"257","logShelfAreaShallow"
"63",9.49150656634636,0.453175722904893,"257","logShelfAreaShallow"
"64",9.6035382412468,0.275856808068311,"257","logShelfAreaShallow"
"65",9.71556991614723,0.289515845722669,"257","logShelfAreaShallow"
"66",9.82760159104767,0.289933658862857,"257","logShelfAreaShallow"
"67",9.93963326594811,0.249548810308838,"257","logShelfAreaShallow"
"68",10.0516649408485,0.251956817851398,"257","logShelfAreaShallow"
"69",10.163696615749,0.283403801868209,"257","logShelfAreaShallow"
"70",10.2757282906494,0.522483711524751,"257","logShelfAreaShallow"
"71",10.3877599655499,0.54461167884622,"257","logShelfAreaShallow"
"72",10.4997916404503,0.547926793203875,"257","logShelfAreaShallow"
"73",10.6118233153507,0.542569371598506,"257","logShelfAreaShallow"
"74",10.7238549902512,0.55657021708848,"257","logShelfAreaShallow"
"75",10.8358866651516,0.606606203281122,"257","logShelfAreaShallow"
"76",10.947918340052,0.592865003206336,"257","logShelfAreaShallow"
"77",11.0599500149525,0.699796072239482,"257","logShelfAreaShallow"
"78",11.1719816898529,0.825537076852484,"257","logShelfAreaShallow"
"79",11.2840133647533,0.843551478723376,"257","logShelfAreaShallow"
"80",11.3960450396538,0.842384400671961,"257","logShelfAreaShallow"
"81",11.5080767145542,0.844107090674973,"257","logShelfAreaShallow"
"82",11.6201083894547,0.840431700391695,"257","logShelfAreaShallow"
"83",11.7321400643551,0.824772208702502,"257","logShelfAreaShallow"
"84",11.8441717392555,0.826480612335433,"257","logShelfAreaShallow"
"85",11.956203414156,0.826915704340263,"257","logShelfAreaShallow"
"86",12.0682350890564,0.826915704340263,"257","logShelfAreaShallow"
"87",12.1802667639568,0.826915704340263,"257","logShelfAreaShallow"
"88",12.2922984388573,0.826915704340263,"257","logShelfAreaShallow"
"89",12.4043301137577,0.826915704340263,"257","logShelfAreaShallow"
"90",12.5163617886582,0.826915704340263,"257","logShelfAreaShallow"
"91",12.6283934635586,0.826915704340263,"257","logShelfAreaShallow"
"92",12.740425138459,0.826915704340263,"257","logShelfAreaShallow"
"93",12.8524568133595,0.826915704340263,"257","logShelfAreaShallow"
"94",12.9644884882599,0.826915704340263,"257","logShelfAreaShallow"
"95",13.0765201631603,0.826915704340263,"257","logShelfAreaShallow"
"96",13.1885518380608,0.826915704340263,"257","logShelfAreaShallow"
"97",13.3005835129612,0.826915704340263,"257","logShelfAreaShallow"
"98",13.4126151878617,0.826915704340263,"257","logShelfAreaShallow"
"99",13.5246468627621,0.826915704340263,"257","logShelfAreaShallow"
"100",13.6366785376625,0.826915704340263,"257","logShelfAreaShallow"
"101",13.748710212563,0.826915704340263,"257","logShelfAreaShallow"
"102",13.8607418874634,0.826915704340263,"257","logShelfAreaShallow"
