"","independent_value","pdp_value","run","variable"
"1",0.418,0.201547304118807,"314","HDI"
"2",0.423158415841584,0.201547304118807,"314","HDI"
"3",0.428316831683168,0.201547304118807,"314","HDI"
"4",0.433475247524752,0.201547304118807,"314","HDI"
"5",0.438633663366337,0.201547304118807,"314","HDI"
"6",0.443792079207921,0.201547304118807,"314","HDI"
"7",0.448950495049505,0.201547304118807,"314","HDI"
"8",0.454108910891089,0.201547304118807,"314","HDI"
"9",0.459267326732673,0.201547304118807,"314","HDI"
"10",0.464425742574257,0.201547304118807,"314","HDI"
"11",0.469584158415842,0.201547304118807,"314","HDI"
"12",0.474742574257426,0.201547304118807,"314","HDI"
"13",0.47990099009901,0.201547304118807,"314","HDI"
"14",0.485059405940594,0.201547304118807,"314","HDI"
"15",0.490217821782178,0.201547304118807,"314","HDI"
"16",0.495376237623762,0.200927658020638,"314","HDI"
"17",0.500534653465347,0.200927658020638,"314","HDI"
"18",0.505693069306931,0.200591055695466,"314","HDI"
"19",0.510851485148515,0.200209970116138,"314","HDI"
"20",0.516009900990099,0.201319576248456,"314","HDI"
"21",0.521168316831683,0.196284711002225,"314","HDI"
"22",0.526326732673267,0.194736297065091,"314","HDI"
"23",0.531485148514852,0.194736297065091,"314","HDI"
"24",0.536643564356436,0.195351509185248,"314","HDI"
"25",0.54180198019802,0.196481637960073,"314","HDI"
"26",0.546960396039604,0.208146401619193,"314","HDI"
"27",0.552118811881188,0.207910694572339,"314","HDI"
"28",0.557277227722772,0.227930139084226,"314","HDI"
"29",0.562435643564356,0.220101035540702,"314","HDI"
"30",0.567594059405941,0.223299948605518,"314","HDI"
"31",0.572752475247525,0.227731591256072,"314","HDI"
"32",0.577910891089109,0.224682915487523,"314","HDI"
"33",0.583069306930693,0.224682915487523,"314","HDI"
"34",0.588227722772277,0.205261000568626,"314","HDI"
"35",0.593386138613861,0.205261000568626,"314","HDI"
"36",0.598544554455446,0.205261000568626,"314","HDI"
"37",0.60370297029703,0.204261742987084,"314","HDI"
"38",0.608861386138614,0.204978268993474,"314","HDI"
"39",0.614019801980198,0.204758436599695,"314","HDI"
"40",0.619178217821782,0.203674559967243,"314","HDI"
"41",0.624336633663366,0.203215621803719,"314","HDI"
"42",0.62949504950495,0.203203984343645,"314","HDI"
"43",0.634653465346535,0.19875262937122,"314","HDI"
"44",0.639811881188119,0.198889554269461,"314","HDI"
"45",0.644970297029703,0.207184397641669,"314","HDI"
"46",0.650128712871287,0.206089422591716,"314","HDI"
"47",0.655287128712871,0.205574899404376,"314","HDI"
"48",0.660445544554455,0.198538768705418,"314","HDI"
"49",0.66560396039604,0.19743082212555,"314","HDI"
"50",0.670762376237624,0.198564052463402,"314","HDI"
"51",0.675920792079208,0.196530315460599,"314","HDI"
"52",0.681079207920792,0.198680369940517,"314","HDI"
"53",0.686237623762376,0.226190201885824,"314","HDI"
"54",0.69139603960396,0.226190201885824,"314","HDI"
"55",0.696554455445545,0.233950938038975,"314","HDI"
"56",0.701712871287129,0.324637249703197,"314","HDI"
"57",0.706871287128713,0.325497116063752,"314","HDI"
"58",0.712029702970297,0.337091446347458,"314","HDI"
"59",0.717188118811881,0.34073909728308,"314","HDI"
"60",0.722346534653465,0.34175936598925,"314","HDI"
"61",0.727504950495049,0.366720036663216,"314","HDI"
"62",0.732663366336634,0.369569041646722,"314","HDI"
"63",0.737821782178218,0.403093253167701,"314","HDI"
"64",0.742980198019802,0.407114439144935,"314","HDI"
"65",0.748138613861386,0.439435875538364,"314","HDI"
"66",0.75329702970297,0.4455251917122,"314","HDI"
"67",0.758455445544554,0.447205463800427,"314","HDI"
"68",0.763613861386139,0.431348819996828,"314","HDI"
"69",0.768772277227723,0.406902564513898,"314","HDI"
"70",0.773930693069307,0.40797171757367,"314","HDI"
"71",0.779089108910891,0.35872180169401,"314","HDI"
"72",0.784247524752475,0.361279971284383,"314","HDI"
"73",0.789405940594059,0.414719758480178,"314","HDI"
"74",0.794564356435643,0.412638265819714,"314","HDI"
"75",0.799722772277228,0.417680877481902,"314","HDI"
"76",0.804881188118812,0.417680877481902,"314","HDI"
"77",0.810039603960396,0.417680877481902,"314","HDI"
"78",0.81519801980198,0.417680877481902,"314","HDI"
"79",0.820356435643564,0.417680877481902,"314","HDI"
"80",0.825514851485148,0.417680877481902,"314","HDI"
"81",0.830673267326733,0.417680877481902,"314","HDI"
"82",0.835831683168317,0.417680877481902,"314","HDI"
"83",0.840990099009901,0.417680877481902,"314","HDI"
"84",0.846148514851485,0.417680877481902,"314","HDI"
"85",0.851306930693069,0.417680877481902,"314","HDI"
"86",0.856465346534653,0.417680877481902,"314","HDI"
"87",0.861623762376238,0.417680877481902,"314","HDI"
"88",0.866782178217822,0.417680877481902,"314","HDI"
"89",0.871940594059406,0.417680877481902,"314","HDI"
"90",0.87709900990099,0.417680877481902,"314","HDI"
"91",0.882257425742574,0.417680877481902,"314","HDI"
"92",0.887415841584158,0.417680877481902,"314","HDI"
"93",0.892574257425742,0.417680877481902,"314","HDI"
"94",0.897732673267327,0.417680877481902,"314","HDI"
"95",0.902891089108911,0.417680877481902,"314","HDI"
"96",0.908049504950495,0.417680877481902,"314","HDI"
"97",0.913207920792079,0.417680877481902,"314","HDI"
"98",0.918366336633663,0.417680877481902,"314","HDI"
"99",0.923524752475247,0.417680877481902,"314","HDI"
"100",0.928683168316832,0.417680877481902,"314","HDI"
"101",0.933841584158416,0.417680877481902,"314","HDI"
"102",0.939,0.417680877481902,"314","HDI"
