"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.390409941113329,"458","logFishEffort"
"2",0.168737069219836,0.390409941113329,"458","logFishEffort"
"3",0.233654809800675,0.390409941113329,"458","logFishEffort"
"4",0.298572550381514,0.390409941113329,"458","logFishEffort"
"5",0.363490290962353,0.390409941113329,"458","logFishEffort"
"6",0.428408031543192,0.390409941113329,"458","logFishEffort"
"7",0.493325772124031,0.390409941113329,"458","logFishEffort"
"8",0.55824351270487,0.390409941113329,"458","logFishEffort"
"9",0.623161253285709,0.390409941113329,"458","logFishEffort"
"10",0.688078993866548,0.390409941113329,"458","logFishEffort"
"11",0.752996734447386,0.390409941113329,"458","logFishEffort"
"12",0.817914475028225,0.390409941113329,"458","logFishEffort"
"13",0.882832215609064,0.390409941113329,"458","logFishEffort"
"14",0.947749956189903,0.390409941113329,"458","logFishEffort"
"15",1.01266769677074,0.390409941113329,"458","logFishEffort"
"16",1.07758543735158,0.390409941113329,"458","logFishEffort"
"17",1.14250317793242,0.389812761963643,"458","logFishEffort"
"18",1.20742091851326,0.373593050592015,"458","logFishEffort"
"19",1.2723386590941,0.369593587454184,"458","logFishEffort"
"20",1.33725639967494,0.317186028078331,"458","logFishEffort"
"21",1.40217414025578,0.278320819929011,"458","logFishEffort"
"22",1.46709188083661,0.272009157186341,"458","logFishEffort"
"23",1.53200962141745,0.245973012090199,"458","logFishEffort"
"24",1.59692736199829,0.245522920252113,"458","logFishEffort"
"25",1.66184510257913,0.248604194774888,"458","logFishEffort"
"26",1.72676284315997,0.248604194774888,"458","logFishEffort"
"27",1.79168058374081,0.247945171610545,"458","logFishEffort"
"28",1.85659832432165,0.254664775937805,"458","logFishEffort"
"29",1.92151606490249,0.268470646613465,"458","logFishEffort"
"30",1.98643380548333,0.270727423977623,"458","logFishEffort"
"31",2.05135154606417,0.275579733898486,"458","logFishEffort"
"32",2.116269286645,0.275538921949911,"458","logFishEffort"
"33",2.18118702722584,0.264486916950615,"458","logFishEffort"
"34",2.24610476780668,0.258327273327067,"458","logFishEffort"
"35",2.31102250838752,0.258327273327067,"458","logFishEffort"
"36",2.37594024896836,0.264080516480463,"458","logFishEffort"
"37",2.4408579895492,0.263588406085451,"458","logFishEffort"
"38",2.50577573013004,0.274622730345243,"458","logFishEffort"
"39",2.57069347071088,0.273607418881521,"458","logFishEffort"
"40",2.63561121129172,0.27851990877966,"458","logFishEffort"
"41",2.70052895187255,0.28831566485787,"458","logFishEffort"
"42",2.76544669245339,0.289312637662479,"458","logFishEffort"
"43",2.83036443303423,0.294816551967896,"458","logFishEffort"
"44",2.89528217361507,0.29773415411663,"458","logFishEffort"
"45",2.96019991419591,0.296420661177744,"458","logFishEffort"
"46",3.02511765477675,0.296207424431073,"458","logFishEffort"
"47",3.09003539535759,0.281103669247384,"458","logFishEffort"
"48",3.15495313593843,0.264397379034801,"458","logFishEffort"
"49",3.21987087651927,0.262956533230156,"458","logFishEffort"
"50",3.28478861710011,0.253813023099183,"458","logFishEffort"
"51",3.34970635768094,0.249202661103406,"458","logFishEffort"
"52",3.41462409826178,0.248349422481597,"458","logFishEffort"
"53",3.47954183884262,0.234127919190999,"458","logFishEffort"
"54",3.54445957942346,0.213879302482414,"458","logFishEffort"
"55",3.6093773200043,0.209741769017431,"458","logFishEffort"
"56",3.67429506058514,0.209226807980764,"458","logFishEffort"
"57",3.73921280116598,0.214305522848755,"458","logFishEffort"
"58",3.80413054174682,0.199104821309898,"458","logFishEffort"
"59",3.86904828232766,0.189067449659066,"458","logFishEffort"
"60",3.93396602290849,0.186604567791186,"458","logFishEffort"
"61",3.99888376348933,0.18822064018271,"458","logFishEffort"
"62",4.06380150407017,0.189187838075263,"458","logFishEffort"
"63",4.12871924465101,0.188747773262829,"458","logFishEffort"
"64",4.19363698523185,0.189219188577216,"458","logFishEffort"
"65",4.25855472581269,0.210892669149077,"458","logFishEffort"
"66",4.32347246639353,0.211021756948032,"458","logFishEffort"
"67",4.38839020697437,0.211021756948032,"458","logFishEffort"
"68",4.45330794755521,0.207581020026377,"458","logFishEffort"
"69",4.51822568813605,0.209179646836297,"458","logFishEffort"
"70",4.58314342871688,0.213187028172264,"458","logFishEffort"
"71",4.64806116929772,0.21215547887163,"458","logFishEffort"
"72",4.71297890987856,0.212183098571343,"458","logFishEffort"
"73",4.7778966504594,0.216169617758474,"458","logFishEffort"
"74",4.84281439104024,0.216169617758474,"458","logFishEffort"
"75",4.90773213162108,0.216169617758474,"458","logFishEffort"
"76",4.97264987220192,0.217403430339879,"458","logFishEffort"
"77",5.03756761278276,0.21837809405172,"458","logFishEffort"
"78",5.1024853533636,0.240515435700149,"458","logFishEffort"
"79",5.16740309394443,0.240515435700149,"458","logFishEffort"
"80",5.23232083452527,0.240515435700149,"458","logFishEffort"
"81",5.29723857510611,0.240515435700149,"458","logFishEffort"
"82",5.36215631568695,0.240515435700149,"458","logFishEffort"
"83",5.42707405626779,0.240515435700149,"458","logFishEffort"
"84",5.49199179684863,0.240515435700149,"458","logFishEffort"
"85",5.55690953742947,0.240515435700149,"458","logFishEffort"
"86",5.62182727801031,0.240515435700149,"458","logFishEffort"
"87",5.68674501859115,0.240515435700149,"458","logFishEffort"
"88",5.75166275917199,0.240515435700149,"458","logFishEffort"
"89",5.81658049975282,0.240515435700149,"458","logFishEffort"
"90",5.88149824033366,0.240515435700149,"458","logFishEffort"
"91",5.9464159809145,0.240515435700149,"458","logFishEffort"
