"","independent_value","pdp_value","run","variable"
"60",8.34844518861253,0.170097853114349,"540","logChondCatch"
"61",8.48994425960596,0.118973359644485,"540","logChondCatch"
"62",8.63144333059939,0.115062194967633,"540","logChondCatch"
"63",8.77294240159283,0.113917974719653,"540","logChondCatch"
"64",8.91444147258626,0.105138520170447,"540","logChondCatch"
"65",9.05594054357969,0.103864066160712,"540","logChondCatch"
"66",9.19743961457312,0.100722040411505,"540","logChondCatch"
"67",9.33893868556656,0.0997908919892603,"540","logChondCatch"
"68",9.48043775655999,0.100523156377069,"540","logChondCatch"
"69",9.62193682755342,0.104283414822248,"540","logChondCatch"
"70",9.76343589854685,0.107952644540109,"540","logChondCatch"
"71",9.90493496954029,0.108124476070983,"540","logChondCatch"
"72",10.0464340405337,0.109429783374263,"540","logChondCatch"
"73",10.1879331115272,0.113897979537932,"540","logChondCatch"
"74",10.3294321825206,0.124012442032999,"540","logChondCatch"
"75",10.470931253514,0.135429489127449,"540","logChondCatch"
"76",10.6124303245075,0.250715633187248,"540","logChondCatch"
"77",10.7539293955009,0.264896294100965,"540","logChondCatch"
"78",10.8954284664943,0.265278409343481,"540","logChondCatch"
"79",11.0369275374877,0.272490474642391,"540","logChondCatch"
"80",11.1784266084812,0.368263236544589,"540","logChondCatch"
"81",11.3199256794746,0.39598928880385,"540","logChondCatch"
"82",11.461424750468,0.424692499765853,"540","logChondCatch"
"83",11.6029238214615,0.519291889477262,"540","logChondCatch"
"84",11.7444228924549,0.558184705110929,"540","logChondCatch"
"85",11.8859219634483,0.559827372053146,"540","logChondCatch"
"86",12.0274210344418,0.543971964559662,"540","logChondCatch"
"87",12.1689201054352,0.539153940925397,"540","logChondCatch"
"88",12.3104191764286,0.539153940925397,"540","logChondCatch"
"89",12.4519182474221,0.539153940925397,"540","logChondCatch"
"90",12.5934173184155,0.539153940925397,"540","logChondCatch"
"91",12.7349163894089,0.539153940925397,"540","logChondCatch"
"92",12.8764154604024,0.539153940925397,"540","logChondCatch"
"93",13.0179145313958,0.539153940925397,"540","logChondCatch"
"94",13.1594136023892,0.539153940925397,"540","logChondCatch"
"95",13.3009126733827,0.539153940925397,"540","logChondCatch"
"96",13.4424117443761,0.539153940925397,"540","logChondCatch"
"97",13.5839108153695,0.539153940925397,"540","logChondCatch"
"98",13.725409886363,0.539153940925397,"540","logChondCatch"
"99",13.8669089573564,0.539153940925397,"540","logChondCatch"
"100",14.0084080283498,0.539153940925397,"540","logChondCatch"
"101",14.1499070993433,0.539153940925397,"540","logChondCatch"
"102",14.2914061703367,0.539153940925397,"540","logChondCatch"
