"","independent_value","pdp_value","run","variable"
"1",0,0.281856688513415,"849","logEstDis"
"2",0.106296651468487,0.281317721283211,"849","logEstDis"
"3",0.212593302936974,0.281317721283211,"849","logEstDis"
"4",0.318889954405461,0.280152186623791,"849","logEstDis"
"5",0.425186605873949,0.27857019666183,"849","logEstDis"
"6",0.531483257342436,0.27857019666183,"849","logEstDis"
"7",0.637779908810923,0.276261435724689,"849","logEstDis"
"8",0.74407656027941,0.272837005010482,"849","logEstDis"
"9",0.850373211747897,0.272837005010482,"849","logEstDis"
"10",0.956669863216384,0.272837005010482,"849","logEstDis"
"11",1.06296651468487,0.272837005010482,"849","logEstDis"
"12",1.16926316615336,0.271624992248039,"849","logEstDis"
"13",1.27555981762185,0.271624992248039,"849","logEstDis"
"14",1.38185646909033,0.271624992248039,"849","logEstDis"
"15",1.48815312055882,0.269093616468163,"849","logEstDis"
"16",1.59444977202731,0.269093616468163,"849","logEstDis"
"17",1.70074642349579,0.269093616468163,"849","logEstDis"
"18",1.80704307496428,0.269093616468163,"849","logEstDis"
"19",1.91333972643277,0.269093616468163,"849","logEstDis"
"20",2.01963637790126,0.269093616468163,"849","logEstDis"
"21",2.12593302936974,0.269093616468163,"849","logEstDis"
"22",2.23222968083823,0.269093616468163,"849","logEstDis"
"23",2.33852633230672,0.269093616468163,"849","logEstDis"
"24",2.4448229837752,0.273294027420056,"849","logEstDis"
"25",2.55111963524369,0.274037667189784,"849","logEstDis"
"26",2.65741628671218,0.279303751082791,"849","logEstDis"
"27",2.76371293818067,0.286906032213765,"849","logEstDis"
"28",2.87000958964915,0.286906032213765,"849","logEstDis"
"29",2.97630624111764,0.287625841311713,"849","logEstDis"
"30",3.08260289258613,0.288255504709403,"849","logEstDis"
"31",3.18889954405461,0.293781625760658,"849","logEstDis"
"32",3.2951961955231,0.316620456429021,"849","logEstDis"
"33",3.40149284699159,0.337016708261072,"849","logEstDis"
"34",3.50778949846008,0.33849097382219,"849","logEstDis"
"35",3.61408614992856,0.339646177869117,"849","logEstDis"
"36",3.72038280139705,0.340412932119844,"849","logEstDis"
"37",3.82667945286554,0.340711024381058,"849","logEstDis"
"38",3.93297610433402,0.345313437748691,"849","logEstDis"
"39",4.03927275580251,0.346888927170587,"849","logEstDis"
"40",4.145569407271,0.345150159652436,"849","logEstDis"
"41",4.25186605873948,0.343956049292396,"849","logEstDis"
"42",4.35816271020797,0.351082926892034,"849","logEstDis"
"43",4.46445936167646,0.350298689118341,"849","logEstDis"
"44",4.57075601314495,0.350208989835566,"849","logEstDis"
"45",4.67705266461343,0.350397377896649,"849","logEstDis"
"46",4.78334931608192,0.363088391570117,"849","logEstDis"
"47",4.88964596755041,0.368011908734645,"849","logEstDis"
"48",4.9959426190189,0.387014626649341,"849","logEstDis"
"49",5.10223927048738,0.389394075209649,"849","logEstDis"
"50",5.20853592195587,0.394364421044735,"849","logEstDis"
"51",5.31483257342436,0.397460670342391,"849","logEstDis"
"52",5.42112922489284,0.40088168975965,"849","logEstDis"
"53",5.52742587636133,0.370099281186547,"849","logEstDis"
"54",5.63372252782982,0.370114481319994,"849","logEstDis"
"55",5.74001917929831,0.277978317112845,"849","logEstDis"
"56",5.84631583076679,0.281651356847744,"849","logEstDis"
"57",5.95261248223528,0.263728286210815,"849","logEstDis"
"58",6.05890913370377,0.220172623466978,"849","logEstDis"
"59",6.16520578517225,0.1692798751347,"849","logEstDis"
"60",6.27150243664074,0.178564478443644,"849","logEstDis"
"61",6.37779908810923,0.177608598214249,"849","logEstDis"
"62",6.48409573957771,0.196005221833611,"849","logEstDis"
"63",6.5903923910462,0.220423876271963,"849","logEstDis"
"64",6.69668904251469,0.236743773833744,"849","logEstDis"
"65",6.80298569398318,0.230614978720611,"849","logEstDis"
"66",6.90928234545166,0.225206066653247,"849","logEstDis"
"67",7.01557899692015,0.231553987746797,"849","logEstDis"
"68",7.12187564838864,0.22865217137215,"849","logEstDis"
"69",7.22817229985712,0.22865217137215,"849","logEstDis"
"70",7.33446895132561,0.22865217137215,"849","logEstDis"
"71",7.4407656027941,0.22865217137215,"849","logEstDis"
"72",7.54706225426259,0.22865217137215,"849","logEstDis"
"73",7.65335890573107,0.22865217137215,"849","logEstDis"
"74",7.75965555719956,0.22865217137215,"849","logEstDis"
"75",7.86595220866805,0.22865217137215,"849","logEstDis"
"76",7.97224886013653,0.22865217137215,"849","logEstDis"
"77",8.07854551160502,0.22865217137215,"849","logEstDis"
"78",8.18484216307351,0.22865217137215,"849","logEstDis"
"79",8.291138814542,0.22865217137215,"849","logEstDis"
"80",8.39743546601048,0.22865217137215,"849","logEstDis"
"81",8.50373211747897,0.22865217137215,"849","logEstDis"
"82",8.61002876894746,0.22865217137215,"849","logEstDis"
"83",8.71632542041595,0.22865217137215,"849","logEstDis"
"84",8.82262207188443,0.22865217137215,"849","logEstDis"
"85",8.92891872335292,0.22865217137215,"849","logEstDis"
"86",9.03521537482141,0.22865217137215,"849","logEstDis"
"87",9.14151202628989,0.22865217137215,"849","logEstDis"
"88",9.24780867775838,0.22865217137215,"849","logEstDis"
"89",9.35410532922687,0.22865217137215,"849","logEstDis"
"90",9.46040198069536,0.22865217137215,"849","logEstDis"
"91",9.56669863216384,0.22865217137215,"849","logEstDis"
"92",9.67299528363233,0.22865217137215,"849","logEstDis"
"93",9.77929193510082,0.22865217137215,"849","logEstDis"
"94",9.8855885865693,0.22865217137215,"849","logEstDis"
"95",9.99188523803779,0.22865217137215,"849","logEstDis"
"96",10.0981818895063,0.22865217137215,"849","logEstDis"
"97",10.2044785409748,0.22865217137215,"849","logEstDis"
"98",10.3107751924433,0.22865217137215,"849","logEstDis"
