"","independent_value","pdp_value","run","variable"
"1",0.418,0.195681829677885,"437","HDI"
"2",0.423158415841584,0.195681829677885,"437","HDI"
"3",0.428316831683168,0.195681829677885,"437","HDI"
"4",0.433475247524752,0.195681829677885,"437","HDI"
"5",0.438633663366337,0.195681829677885,"437","HDI"
"6",0.443792079207921,0.195681829677885,"437","HDI"
"7",0.448950495049505,0.195681829677885,"437","HDI"
"8",0.454108910891089,0.195681829677885,"437","HDI"
"9",0.459267326732673,0.195681829677885,"437","HDI"
"10",0.464425742574257,0.195681829677885,"437","HDI"
"11",0.469584158415842,0.195681829677885,"437","HDI"
"12",0.474742574257426,0.195681829677885,"437","HDI"
"13",0.47990099009901,0.195681829677885,"437","HDI"
"14",0.485059405940594,0.195681829677885,"437","HDI"
"15",0.490217821782178,0.195681829677885,"437","HDI"
"16",0.495376237623762,0.195681829677885,"437","HDI"
"17",0.500534653465347,0.195681829677885,"437","HDI"
"18",0.505693069306931,0.196373622589867,"437","HDI"
"19",0.510851485148515,0.195236676023725,"437","HDI"
"20",0.516009900990099,0.193666333801446,"437","HDI"
"21",0.521168316831683,0.190945985659113,"437","HDI"
"22",0.526326732673267,0.187684311157786,"437","HDI"
"23",0.531485148514852,0.188002485286307,"437","HDI"
"24",0.536643564356436,0.18795114987468,"437","HDI"
"25",0.54180198019802,0.19076479418971,"437","HDI"
"26",0.546960396039604,0.202719557832047,"437","HDI"
"27",0.552118811881188,0.202259491756687,"437","HDI"
"28",0.557277227722772,0.219362282270152,"437","HDI"
"29",0.562435643564356,0.216820551125306,"437","HDI"
"30",0.567594059405941,0.218101669775615,"437","HDI"
"31",0.572752475247525,0.231836818536367,"437","HDI"
"32",0.577910891089109,0.229266351797649,"437","HDI"
"33",0.583069306930693,0.229266351797649,"437","HDI"
"34",0.588227722772277,0.212387851698825,"437","HDI"
"35",0.593386138613861,0.212387851698825,"437","HDI"
"36",0.598544554455446,0.212387851698825,"437","HDI"
"37",0.60370297029703,0.212732646086363,"437","HDI"
"38",0.608861386138614,0.212362248099586,"437","HDI"
"39",0.614019801980198,0.211961117283571,"437","HDI"
"40",0.619178217821782,0.211769594965036,"437","HDI"
"41",0.624336633663366,0.210837545426973,"437","HDI"
"42",0.62949504950495,0.214177111176095,"437","HDI"
"43",0.634653465346535,0.20788194460792,"437","HDI"
"44",0.639811881188119,0.20788194460792,"437","HDI"
"45",0.644970297029703,0.210796880540521,"437","HDI"
"46",0.650128712871287,0.209781200685391,"437","HDI"
"47",0.655287128712871,0.208951469995666,"437","HDI"
"48",0.660445544554455,0.205789344223767,"437","HDI"
"49",0.66560396039604,0.201341580317949,"437","HDI"
"50",0.670762376237624,0.203621333066369,"437","HDI"
"51",0.675920792079208,0.202147147021406,"437","HDI"
"52",0.681079207920792,0.202532805473357,"437","HDI"
"53",0.686237623762376,0.230876886852402,"437","HDI"
"54",0.69139603960396,0.231363436928104,"437","HDI"
"55",0.696554455445545,0.237770379999395,"437","HDI"
"56",0.701712871287129,0.335197111322229,"437","HDI"
"57",0.706871287128713,0.339261203853882,"437","HDI"
"58",0.712029702970297,0.354384792776156,"437","HDI"
"59",0.717188118811881,0.353288207027172,"437","HDI"
"60",0.722346534653465,0.354074915540735,"437","HDI"
"61",0.727504950495049,0.370071396696122,"437","HDI"
"62",0.732663366336634,0.374292840051119,"437","HDI"
"63",0.737821782178218,0.397117366657909,"437","HDI"
"64",0.742980198019802,0.398780400004765,"437","HDI"
"65",0.748138613861386,0.417548422987166,"437","HDI"
"66",0.75329702970297,0.424994258137727,"437","HDI"
"67",0.758455445544554,0.425523163046675,"437","HDI"
"68",0.763613861386139,0.419566052235573,"437","HDI"
"69",0.768772277227723,0.389643016311105,"437","HDI"
"70",0.773930693069307,0.39067232521274,"437","HDI"
"71",0.779089108910891,0.353145757378102,"437","HDI"
"72",0.784247524752475,0.357093050496285,"437","HDI"
"73",0.789405940594059,0.392370008903266,"437","HDI"
"74",0.794564356435643,0.387088516554537,"437","HDI"
"75",0.799722772277228,0.388387331480397,"437","HDI"
"76",0.804881188118812,0.388387331480397,"437","HDI"
"77",0.810039603960396,0.388387331480397,"437","HDI"
"78",0.81519801980198,0.388387331480397,"437","HDI"
"79",0.820356435643564,0.388387331480397,"437","HDI"
"80",0.825514851485148,0.388387331480397,"437","HDI"
"81",0.830673267326733,0.388387331480397,"437","HDI"
"82",0.835831683168317,0.388387331480397,"437","HDI"
"83",0.840990099009901,0.388387331480397,"437","HDI"
"84",0.846148514851485,0.388387331480397,"437","HDI"
"85",0.851306930693069,0.388387331480397,"437","HDI"
"86",0.856465346534653,0.388387331480397,"437","HDI"
"87",0.861623762376238,0.388387331480397,"437","HDI"
"88",0.866782178217822,0.388387331480397,"437","HDI"
"89",0.871940594059406,0.388387331480397,"437","HDI"
"90",0.87709900990099,0.388387331480397,"437","HDI"
"91",0.882257425742574,0.388387331480397,"437","HDI"
"92",0.887415841584158,0.388387331480397,"437","HDI"
"93",0.892574257425742,0.388387331480397,"437","HDI"
"94",0.897732673267327,0.388387331480397,"437","HDI"
"95",0.902891089108911,0.388387331480397,"437","HDI"
"96",0.908049504950495,0.388387331480397,"437","HDI"
"97",0.913207920792079,0.388387331480397,"437","HDI"
"98",0.918366336633663,0.388387331480397,"437","HDI"
"99",0.923524752475247,0.388387331480397,"437","HDI"
"100",0.928683168316832,0.388387331480397,"437","HDI"
"101",0.933841584158416,0.388387331480397,"437","HDI"
"102",0.939,0.388387331480397,"437","HDI"
