"","independent_value","pdp_value","run","variable"
"1",0,0.447051881817944,"573","logProteinDiet"
"2",0.019792242464447,0.447051881817944,"573","logProteinDiet"
"3",0.0395844849288941,0.447051881817944,"573","logProteinDiet"
"4",0.0593767273933411,0.447051881817944,"573","logProteinDiet"
"5",0.0791689698577881,0.447051881817944,"573","logProteinDiet"
"6",0.0989612123222351,0.447051881817944,"573","logProteinDiet"
"7",0.118753454786682,0.447051881817944,"573","logProteinDiet"
"8",0.138545697251129,0.447051881817944,"573","logProteinDiet"
"9",0.158337939715576,0.447051881817944,"573","logProteinDiet"
"10",0.178130182180023,0.447051881817944,"573","logProteinDiet"
"11",0.19792242464447,0.447051881817944,"573","logProteinDiet"
"12",0.217714667108917,0.447051881817944,"573","logProteinDiet"
"13",0.237506909573364,0.447051881817944,"573","logProteinDiet"
"14",0.257299152037811,0.447051881817944,"573","logProteinDiet"
"15",0.277091394502258,0.448089477062313,"573","logProteinDiet"
"16",0.296883636966705,0.448089477062313,"573","logProteinDiet"
"17",0.316675879431152,0.448089477062313,"573","logProteinDiet"
"18",0.3364681218956,0.448089477062313,"573","logProteinDiet"
"19",0.356260364360047,0.439822023413619,"573","logProteinDiet"
"20",0.376052606824494,0.429938832003993,"573","logProteinDiet"
"21",0.395844849288941,0.428412705961246,"573","logProteinDiet"
"22",0.415637091753388,0.427186567931779,"573","logProteinDiet"
"23",0.435429334217835,0.427186567931779,"573","logProteinDiet"
"24",0.455221576682282,0.408399177109348,"573","logProteinDiet"
"25",0.475013819146729,0.426224245491207,"573","logProteinDiet"
"26",0.494806061611176,0.422890653815729,"573","logProteinDiet"
"27",0.514598304075623,0.40207795064858,"573","logProteinDiet"
"28",0.53439054654007,0.398325806553056,"573","logProteinDiet"
"29",0.554182789004517,0.445902541161446,"573","logProteinDiet"
"30",0.573975031468964,0.445902541161446,"573","logProteinDiet"
"31",0.593767273933411,0.440751841238339,"573","logProteinDiet"
"32",0.613559516397858,0.468279913125451,"573","logProteinDiet"
"33",0.633351758862305,0.481618804083996,"573","logProteinDiet"
"34",0.653144001326752,0.480861679568923,"573","logProteinDiet"
"35",0.672936243791199,0.484663026752566,"573","logProteinDiet"
"36",0.692728486255646,0.485878975320057,"573","logProteinDiet"
"37",0.712520728720093,0.48812449834996,"573","logProteinDiet"
"38",0.73231297118454,0.476951613055837,"573","logProteinDiet"
"39",0.752105213648987,0.471245612844408,"573","logProteinDiet"
"40",0.771897456113434,0.462966163080574,"573","logProteinDiet"
"41",0.791689698577881,0.413172308238327,"573","logProteinDiet"
"42",0.811481941042328,0.414885457607305,"573","logProteinDiet"
"43",0.831274183506775,0.327722762137799,"573","logProteinDiet"
"44",0.851066425971222,0.322441995924958,"573","logProteinDiet"
"45",0.870858668435669,0.320309082478731,"573","logProteinDiet"
"46",0.890650910900116,0.321337298274172,"573","logProteinDiet"
"47",0.910443153364563,0.321630783409306,"573","logProteinDiet"
"48",0.93023539582901,0.331026715292379,"573","logProteinDiet"
"49",0.950027638293457,0.33065841053439,"573","logProteinDiet"
"50",0.969819880757904,0.296211365768753,"573","logProteinDiet"
"51",0.989612123222352,0.293796359955548,"573","logProteinDiet"
"52",1.0094043656868,0.289779021894035,"573","logProteinDiet"
"53",1.02919660815125,0.286742519275261,"573","logProteinDiet"
"54",1.04898885061569,0.279562091278417,"573","logProteinDiet"
"55",1.06878109308014,0.275740392712311,"573","logProteinDiet"
"56",1.08857333554459,0.273466180331424,"573","logProteinDiet"
"57",1.10836557800903,0.275976745147835,"573","logProteinDiet"
"58",1.12815782047348,0.268074426151486,"573","logProteinDiet"
"59",1.14795006293793,0.276965072967349,"573","logProteinDiet"
"60",1.16774230540237,0.249796213706347,"573","logProteinDiet"
"61",1.18753454786682,0.24912969266443,"573","logProteinDiet"
"62",1.20732679033127,0.278114518126844,"573","logProteinDiet"
"63",1.22711903279572,0.245392562721357,"573","logProteinDiet"
"64",1.24691127526016,0.253949027029697,"573","logProteinDiet"
"65",1.26670351772461,0.264821345131614,"573","logProteinDiet"
"66",1.28649576018906,0.264673754644134,"573","logProteinDiet"
"67",1.3062880026535,0.25192679597642,"573","logProteinDiet"
"68",1.32608024511795,0.249326056505844,"573","logProteinDiet"
"69",1.3458724875824,0.238976481723558,"573","logProteinDiet"
"70",1.36566473004685,0.225042713071811,"573","logProteinDiet"
"71",1.38545697251129,0.223099262743184,"573","logProteinDiet"
"72",1.40524921497574,0.223099262743184,"573","logProteinDiet"
"73",1.42504145744019,0.154688832638917,"573","logProteinDiet"
"74",1.44483369990463,0.152734859142929,"573","logProteinDiet"
"75",1.46462594236908,0.132405467894903,"573","logProteinDiet"
"76",1.48441818483353,0.132405467894903,"573","logProteinDiet"
"77",1.50421042729797,0.0948582528772071,"573","logProteinDiet"
"78",1.52400266976242,0.0951354325493411,"573","logProteinDiet"
"79",1.54379491222687,0.0951354325493411,"573","logProteinDiet"
"80",1.56358715469132,0.0951354325493411,"573","logProteinDiet"
"81",1.58337939715576,0.0951354325493411,"573","logProteinDiet"
"82",1.60317163962021,0.0951354325493411,"573","logProteinDiet"
"83",1.62296388208466,0.0951354325493411,"573","logProteinDiet"
"84",1.6427561245491,0.0951354325493411,"573","logProteinDiet"
"85",1.66254836701355,0.0951354325493411,"573","logProteinDiet"
"86",1.682340609478,0.0951354325493411,"573","logProteinDiet"
"87",1.70213285194244,0.0951354325493411,"573","logProteinDiet"
"88",1.72192509440689,0.0951354325493411,"573","logProteinDiet"
"89",1.74171733687134,0.0951354325493411,"573","logProteinDiet"
"90",1.76150957933579,0.0951354325493411,"573","logProteinDiet"
"91",1.78130182180023,0.0951354325493411,"573","logProteinDiet"
"92",1.80109406426468,0.0951354325493411,"573","logProteinDiet"
"93",1.82088630672913,0.0951354325493411,"573","logProteinDiet"
"94",1.84067854919357,0.0951354325493411,"573","logProteinDiet"
"95",1.86047079165802,0.0951354325493411,"573","logProteinDiet"
"96",1.88026303412247,0.0951354325493411,"573","logProteinDiet"
"97",1.90005527658691,0.0951354325493411,"573","logProteinDiet"
"98",1.91984751905136,0.0951354325493411,"573","logProteinDiet"
"99",1.93963976151581,0.0951354325493411,"573","logProteinDiet"
"100",1.95943200398026,0.0951354325493411,"573","logProteinDiet"
"101",1.9792242464447,0.0951354325493411,"573","logProteinDiet"
"102",1.99901648890915,0.0951354325493411,"573","logProteinDiet"
