"","independent_value","pdp_value","run","variable"
"1",0.418,0.195207174992176,"65","HDI"
"2",0.423158415841584,0.195207174992176,"65","HDI"
"3",0.428316831683168,0.195207174992176,"65","HDI"
"4",0.433475247524752,0.195207174992176,"65","HDI"
"5",0.438633663366337,0.195207174992176,"65","HDI"
"6",0.443792079207921,0.195207174992176,"65","HDI"
"7",0.448950495049505,0.195207174992176,"65","HDI"
"8",0.454108910891089,0.195207174992176,"65","HDI"
"9",0.459267326732673,0.195207174992176,"65","HDI"
"10",0.464425742574257,0.195207174992176,"65","HDI"
"11",0.469584158415842,0.195207174992176,"65","HDI"
"12",0.474742574257426,0.195207174992176,"65","HDI"
"13",0.47990099009901,0.195207174992176,"65","HDI"
"14",0.485059405940594,0.195207174992176,"65","HDI"
"15",0.490217821782178,0.195207174992176,"65","HDI"
"16",0.495376237623762,0.194071084027494,"65","HDI"
"17",0.500534653465347,0.194937634809637,"65","HDI"
"18",0.505693069306931,0.198872248390491,"65","HDI"
"19",0.510851485148515,0.195435410902666,"65","HDI"
"20",0.516009900990099,0.193781691005442,"65","HDI"
"21",0.521168316831683,0.189185867904227,"65","HDI"
"22",0.526326732673267,0.187095566772907,"65","HDI"
"23",0.531485148514852,0.187506703733253,"65","HDI"
"24",0.536643564356436,0.187506703733253,"65","HDI"
"25",0.54180198019802,0.19176557499219,"65","HDI"
"26",0.546960396039604,0.199137102806541,"65","HDI"
"27",0.552118811881188,0.19964700792445,"65","HDI"
"28",0.557277227722772,0.223796424346038,"65","HDI"
"29",0.562435643564356,0.216820720114623,"65","HDI"
"30",0.567594059405941,0.220457375170804,"65","HDI"
"31",0.572752475247525,0.227829577177665,"65","HDI"
"32",0.577910891089109,0.226090174486776,"65","HDI"
"33",0.583069306930693,0.226090174486776,"65","HDI"
"34",0.588227722772277,0.210317516864282,"65","HDI"
"35",0.593386138613861,0.210317516864282,"65","HDI"
"36",0.598544554455446,0.210317516864282,"65","HDI"
"37",0.60370297029703,0.209033898640638,"65","HDI"
"38",0.608861386138614,0.211375526164161,"65","HDI"
"39",0.614019801980198,0.211375526164161,"65","HDI"
"40",0.619178217821782,0.211699167289307,"65","HDI"
"41",0.624336633663366,0.210727005335538,"65","HDI"
"42",0.62949504950495,0.210995303274504,"65","HDI"
"43",0.634653465346535,0.200341504760892,"65","HDI"
"44",0.639811881188119,0.199633632677426,"65","HDI"
"45",0.644970297029703,0.204258356049913,"65","HDI"
"46",0.650128712871287,0.204519368432374,"65","HDI"
"47",0.655287128712871,0.202451281796625,"65","HDI"
"48",0.660445544554455,0.197372542338419,"65","HDI"
"49",0.66560396039604,0.196977832229106,"65","HDI"
"50",0.670762376237624,0.196977832229106,"65","HDI"
"51",0.675920792079208,0.196742180962164,"65","HDI"
"52",0.681079207920792,0.197055061756532,"65","HDI"
"53",0.686237623762376,0.222319447419442,"65","HDI"
"54",0.69139603960396,0.222319447419442,"65","HDI"
"55",0.696554455445545,0.229303330187127,"65","HDI"
"56",0.701712871287129,0.333222078826717,"65","HDI"
"57",0.706871287128713,0.334829272074989,"65","HDI"
"58",0.712029702970297,0.350424764073107,"65","HDI"
"59",0.717188118811881,0.352405540763849,"65","HDI"
"60",0.722346534653465,0.354127136093903,"65","HDI"
"61",0.727504950495049,0.36384461679562,"65","HDI"
"62",0.732663366336634,0.366880559852636,"65","HDI"
"63",0.737821782178218,0.398948074686363,"65","HDI"
"64",0.742980198019802,0.401569074849115,"65","HDI"
"65",0.748138613861386,0.415598821650626,"65","HDI"
"66",0.75329702970297,0.416321641744487,"65","HDI"
"67",0.758455445544554,0.412856932887206,"65","HDI"
"68",0.763613861386139,0.401401204923811,"65","HDI"
"69",0.768772277227723,0.369645629353922,"65","HDI"
"70",0.773930693069307,0.367502169957354,"65","HDI"
"71",0.779089108910891,0.339753182534932,"65","HDI"
"72",0.784247524752475,0.344208800365374,"65","HDI"
"73",0.789405940594059,0.41830551443784,"65","HDI"
"74",0.794564356435643,0.417037377749219,"65","HDI"
"75",0.799722772277228,0.4189237634745,"65","HDI"
"76",0.804881188118812,0.4189237634745,"65","HDI"
"77",0.810039603960396,0.4189237634745,"65","HDI"
"78",0.81519801980198,0.4189237634745,"65","HDI"
"79",0.820356435643564,0.4189237634745,"65","HDI"
"80",0.825514851485148,0.4189237634745,"65","HDI"
"81",0.830673267326733,0.4189237634745,"65","HDI"
"82",0.835831683168317,0.4189237634745,"65","HDI"
"83",0.840990099009901,0.4189237634745,"65","HDI"
"84",0.846148514851485,0.4189237634745,"65","HDI"
"85",0.851306930693069,0.4189237634745,"65","HDI"
"86",0.856465346534653,0.4189237634745,"65","HDI"
"87",0.861623762376238,0.4189237634745,"65","HDI"
"88",0.866782178217822,0.4189237634745,"65","HDI"
"89",0.871940594059406,0.4189237634745,"65","HDI"
"90",0.87709900990099,0.4189237634745,"65","HDI"
"91",0.882257425742574,0.4189237634745,"65","HDI"
"92",0.887415841584158,0.4189237634745,"65","HDI"
"93",0.892574257425742,0.4189237634745,"65","HDI"
"94",0.897732673267327,0.4189237634745,"65","HDI"
"95",0.902891089108911,0.4189237634745,"65","HDI"
"96",0.908049504950495,0.4189237634745,"65","HDI"
"97",0.913207920792079,0.4189237634745,"65","HDI"
"98",0.918366336633663,0.4189237634745,"65","HDI"
"99",0.923524752475247,0.4189237634745,"65","HDI"
"100",0.928683168316832,0.4189237634745,"65","HDI"
"101",0.933841584158416,0.4189237634745,"65","HDI"
"102",0.939,0.4189237634745,"65","HDI"
