"","independent_value","pdp_value","run","variable"
"1",0.418,0.20125343793656,"228","HDI"
"2",0.423158415841584,0.20125343793656,"228","HDI"
"3",0.428316831683168,0.20125343793656,"228","HDI"
"4",0.433475247524752,0.20125343793656,"228","HDI"
"5",0.438633663366337,0.20125343793656,"228","HDI"
"6",0.443792079207921,0.20125343793656,"228","HDI"
"7",0.448950495049505,0.20125343793656,"228","HDI"
"8",0.454108910891089,0.20125343793656,"228","HDI"
"9",0.459267326732673,0.20125343793656,"228","HDI"
"10",0.464425742574257,0.20125343793656,"228","HDI"
"11",0.469584158415842,0.20125343793656,"228","HDI"
"12",0.474742574257426,0.20125343793656,"228","HDI"
"13",0.47990099009901,0.20125343793656,"228","HDI"
"14",0.485059405940594,0.20125343793656,"228","HDI"
"15",0.490217821782178,0.20125343793656,"228","HDI"
"16",0.495376237623762,0.200345404887245,"228","HDI"
"17",0.500534653465347,0.200345404887245,"228","HDI"
"18",0.505693069306931,0.203526263029619,"228","HDI"
"19",0.510851485148515,0.204214109137466,"228","HDI"
"20",0.516009900990099,0.201236112164872,"228","HDI"
"21",0.521168316831683,0.197573817617187,"228","HDI"
"22",0.526326732673267,0.19553454080929,"228","HDI"
"23",0.531485148514852,0.196588699375557,"228","HDI"
"24",0.536643564356436,0.196872686026767,"228","HDI"
"25",0.54180198019802,0.197658133406207,"228","HDI"
"26",0.546960396039604,0.203776683983967,"228","HDI"
"27",0.552118811881188,0.204563517038383,"228","HDI"
"28",0.557277227722772,0.219819436445913,"228","HDI"
"29",0.562435643564356,0.214923260940444,"228","HDI"
"30",0.567594059405941,0.216367350696417,"228","HDI"
"31",0.572752475247525,0.222639176807903,"228","HDI"
"32",0.577910891089109,0.218657862510632,"228","HDI"
"33",0.583069306930693,0.218657862510632,"228","HDI"
"34",0.588227722772277,0.205252626737182,"228","HDI"
"35",0.593386138613861,0.205252626737182,"228","HDI"
"36",0.598544554455446,0.205728441471093,"228","HDI"
"37",0.60370297029703,0.206228990448523,"228","HDI"
"38",0.608861386138614,0.208005481053009,"228","HDI"
"39",0.614019801980198,0.206991766056117,"228","HDI"
"40",0.619178217821782,0.208364101657328,"228","HDI"
"41",0.624336633663366,0.208027017990204,"228","HDI"
"42",0.62949504950495,0.208574107233089,"228","HDI"
"43",0.634653465346535,0.205051378934411,"228","HDI"
"44",0.639811881188119,0.205217173827793,"228","HDI"
"45",0.644970297029703,0.207900433708748,"228","HDI"
"46",0.650128712871287,0.208387168693862,"228","HDI"
"47",0.655287128712871,0.208387168693862,"228","HDI"
"48",0.660445544554455,0.20453280995627,"228","HDI"
"49",0.66560396039604,0.204183375073498,"228","HDI"
"50",0.670762376237624,0.206679845576646,"228","HDI"
"51",0.675920792079208,0.204598012248983,"228","HDI"
"52",0.681079207920792,0.205538117942658,"228","HDI"
"53",0.686237623762376,0.2320980004373,"228","HDI"
"54",0.69139603960396,0.232472731138628,"228","HDI"
"55",0.696554455445545,0.243269988231659,"228","HDI"
"56",0.701712871287129,0.32914285901196,"228","HDI"
"57",0.706871287128713,0.332206548747669,"228","HDI"
"58",0.712029702970297,0.353678222935817,"228","HDI"
"59",0.717188118811881,0.3571126932627,"228","HDI"
"60",0.722346534653465,0.3571126932627,"228","HDI"
"61",0.727504950495049,0.367229483774006,"228","HDI"
"62",0.732663366336634,0.367144725034283,"228","HDI"
"63",0.737821782178218,0.393472452326804,"228","HDI"
"64",0.742980198019802,0.392711506664412,"228","HDI"
"65",0.748138613861386,0.40800094298243,"228","HDI"
"66",0.75329702970297,0.420171434363307,"228","HDI"
"67",0.758455445544554,0.421156740770155,"228","HDI"
"68",0.763613861386139,0.407979687086298,"228","HDI"
"69",0.768772277227723,0.385997708900169,"228","HDI"
"70",0.773930693069307,0.379446457631858,"228","HDI"
"71",0.779089108910891,0.346466606064903,"228","HDI"
"72",0.784247524752475,0.361998755656033,"228","HDI"
"73",0.789405940594059,0.423386495650753,"228","HDI"
"74",0.794564356435643,0.420381972077957,"228","HDI"
"75",0.799722772277228,0.42152241491498,"228","HDI"
"76",0.804881188118812,0.42152241491498,"228","HDI"
"77",0.810039603960396,0.422739481960393,"228","HDI"
"78",0.81519801980198,0.422739481960393,"228","HDI"
"79",0.820356435643564,0.422739481960393,"228","HDI"
"80",0.825514851485148,0.422739481960393,"228","HDI"
"81",0.830673267326733,0.422739481960393,"228","HDI"
"82",0.835831683168317,0.422739481960393,"228","HDI"
"83",0.840990099009901,0.422739481960393,"228","HDI"
"84",0.846148514851485,0.422739481960393,"228","HDI"
"85",0.851306930693069,0.422739481960393,"228","HDI"
"86",0.856465346534653,0.422739481960393,"228","HDI"
"87",0.861623762376238,0.422739481960393,"228","HDI"
"88",0.866782178217822,0.422739481960393,"228","HDI"
"89",0.871940594059406,0.422739481960393,"228","HDI"
"90",0.87709900990099,0.422739481960393,"228","HDI"
"91",0.882257425742574,0.422739481960393,"228","HDI"
"92",0.887415841584158,0.422739481960393,"228","HDI"
"93",0.892574257425742,0.422739481960393,"228","HDI"
"94",0.897732673267327,0.422739481960393,"228","HDI"
"95",0.902891089108911,0.422739481960393,"228","HDI"
"96",0.908049504950495,0.422739481960393,"228","HDI"
"97",0.913207920792079,0.422739481960393,"228","HDI"
"98",0.918366336633663,0.422739481960393,"228","HDI"
"99",0.923524752475247,0.422739481960393,"228","HDI"
"100",0.928683168316832,0.422739481960393,"228","HDI"
"101",0.933841584158416,0.422739481960393,"228","HDI"
"102",0.939,0.422739481960393,"228","HDI"
