"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30899179939399,"216","logGDP"
"2",6.46999477422032,0.30899179939399,"216","logGDP"
"3",6.57269469835417,0.30899179939399,"216","logGDP"
"4",6.67539462248803,0.30899179939399,"216","logGDP"
"5",6.77809454662188,0.30899179939399,"216","logGDP"
"6",6.88079447075574,0.30899179939399,"216","logGDP"
"7",6.9834943948896,0.30899179939399,"216","logGDP"
"8",7.08619431902345,0.30899179939399,"216","logGDP"
"9",7.18889424315731,0.30899179939399,"216","logGDP"
"10",7.29159416729116,0.30899179939399,"216","logGDP"
"11",7.39429409142502,0.310211118909337,"216","logGDP"
"12",7.49699401555887,0.310910864939889,"216","logGDP"
"13",7.59969393969273,0.310910864939889,"216","logGDP"
"14",7.70239386382659,0.31211472271777,"216","logGDP"
"15",7.80509378796044,0.315776293427505,"216","logGDP"
"16",7.9077937120943,0.318850540487354,"216","logGDP"
"17",8.01049363622815,0.319517581095189,"216","logGDP"
"18",8.11319356036201,0.319768211893708,"216","logGDP"
"19",8.21589348449587,0.319768211893708,"216","logGDP"
"20",8.31859340862972,0.319378090577903,"216","logGDP"
"21",8.42129333276358,0.319378090577903,"216","logGDP"
"22",8.52399325689743,0.31708996104317,"216","logGDP"
"23",8.62669318103129,0.31785054303025,"216","logGDP"
"24",8.72939310516514,0.313344155153747,"216","logGDP"
"25",8.832093029299,0.309723698801316,"216","logGDP"
"26",8.93479295343286,0.298016551210781,"216","logGDP"
"27",9.03749287756671,0.295385797677358,"216","logGDP"
"28",9.14019280170057,0.294785692720738,"216","logGDP"
"29",9.24289272583442,0.292671303065178,"216","logGDP"
"30",9.34559264996828,0.290333416988046,"216","logGDP"
"31",9.44829257410214,0.29445539883349,"216","logGDP"
"32",9.55099249823599,0.291388492851063,"216","logGDP"
"33",9.65369242236985,0.289500263025303,"216","logGDP"
"34",9.7563923465037,0.301815297397499,"216","logGDP"
"35",9.85909227063756,0.303916884841541,"216","logGDP"
"36",9.96179219477142,0.332437932791299,"216","logGDP"
"37",10.0644921189053,0.33260358328872,"216","logGDP"
"38",10.1671920430391,0.397758968153871,"216","logGDP"
"39",10.269891967173,0.405343687375254,"216","logGDP"
"40",10.3725918913068,0.404859373223345,"216","logGDP"
"41",10.4752918154407,0.426027845679703,"216","logGDP"
"42",10.5779917395745,0.428173093735587,"216","logGDP"
"43",10.6806916637084,0.431588833641506,"216","logGDP"
"44",10.7833915878423,0.436294897898503,"216","logGDP"
"45",10.8860915119761,0.45025368487615,"216","logGDP"
"46",10.98879143611,0.632776721614062,"216","logGDP"
"47",11.0914913602438,0.624825475399357,"216","logGDP"
"48",11.1941912843777,0.622726327171119,"216","logGDP"
"49",11.2968912085115,0.622679455444308,"216","logGDP"
"50",11.3995911326454,0.614985784317343,"216","logGDP"
"51",11.5022910567793,0.610297424469578,"216","logGDP"
"52",11.6049909809131,0.610297424469578,"216","logGDP"
"53",11.707690905047,0.60560421233613,"216","logGDP"
"54",11.8103908291808,0.60225164920049,"216","logGDP"
"55",11.9130907533147,0.591401195516901,"216","logGDP"
"56",12.0157906774485,0.591401195516901,"216","logGDP"
"57",12.1184906015824,0.57774969114473,"216","logGDP"
"58",12.2211905257162,0.487507278516572,"216","logGDP"
"59",12.3238904498501,0.485338445031934,"216","logGDP"
"60",12.426590373984,0.345078623930548,"216","logGDP"
"61",12.5292902981178,0.311517629763876,"216","logGDP"
"62",12.6319902222517,0.117309775042848,"216","logGDP"
"63",12.7346901463855,0.095525366079826,"216","logGDP"
"64",12.8373900705194,0.091574465191689,"216","logGDP"
"65",12.9400899946532,0.0911835178003079,"216","logGDP"
"66",13.0427899187871,0.0917712454193436,"216","logGDP"
"67",13.1454898429209,0.0917712454193436,"216","logGDP"
"68",13.2481897670548,0.0932673642829518,"216","logGDP"
"69",13.3508896911887,0.0932673642829518,"216","logGDP"
"70",13.4535896153225,0.0932673642829518,"216","logGDP"
"71",13.5562895394564,0.0932673642829518,"216","logGDP"
"72",13.6589894635902,0.0932673642829518,"216","logGDP"
"73",13.7616893877241,0.0932673642829518,"216","logGDP"
"74",13.8643893118579,0.0932673642829518,"216","logGDP"
"75",13.9670892359918,0.0932673642829518,"216","logGDP"
"76",14.0697891601257,0.0932673642829518,"216","logGDP"
"77",14.1724890842595,0.0932673642829518,"216","logGDP"
"78",14.2751890083934,0.0932673642829518,"216","logGDP"
"79",14.3778889325272,0.0932673642829518,"216","logGDP"
"80",14.4805888566611,0.0932673642829518,"216","logGDP"
"81",14.5832887807949,0.0932673642829518,"216","logGDP"
"82",14.6859887049288,0.0932673642829518,"216","logGDP"
"83",14.7886886290626,0.0932673642829518,"216","logGDP"
"84",14.8913885531965,0.0932673642829518,"216","logGDP"
"85",14.9940884773304,0.0932673642829518,"216","logGDP"
"86",15.0967884014642,0.0932673642829518,"216","logGDP"
"87",15.1994883255981,0.0932673642829518,"216","logGDP"
"88",15.3021882497319,0.0932673642829518,"216","logGDP"
"89",15.4048881738658,0.0932673642829518,"216","logGDP"
"90",15.5075880979996,0.0932673642829518,"216","logGDP"
"91",15.6102880221335,0.0932673642829518,"216","logGDP"
"92",15.7129879462673,0.0932673642829518,"216","logGDP"
"93",15.8156878704012,0.0932673642829518,"216","logGDP"
"94",15.9183877945351,0.0932673642829518,"216","logGDP"
"95",16.0210877186689,0.0932673642829518,"216","logGDP"
"96",16.1237876428028,0.0932673642829518,"216","logGDP"
"97",16.2264875669366,0.0932673642829518,"216","logGDP"
"98",16.3291874910705,0.0932673642829518,"216","logGDP"
"99",16.4318874152043,0.0932673642829518,"216","logGDP"
"100",16.5345873393382,0.0932673642829518,"216","logGDP"
"101",16.637287263472,0.0932673642829518,"216","logGDP"
"102",16.7399871876059,0.0932673642829518,"216","logGDP"
