"","independent_value","pdp_value","run","variable"
"1",0,0.107172527095896,"803","logMang"
"2",0.0842289650310777,0.107172527095896,"803","logMang"
"3",0.168457930062155,0.107172527095896,"803","logMang"
"4",0.252686895093233,0.107172527095896,"803","logMang"
"5",0.336915860124311,0.107172527095896,"803","logMang"
"6",0.421144825155389,0.107172527095896,"803","logMang"
"7",0.505373790186466,0.107172527095896,"803","logMang"
"8",0.589602755217544,0.107172527095896,"803","logMang"
"9",0.673831720248622,0.107172527095896,"803","logMang"
"10",0.758060685279699,0.107172527095896,"803","logMang"
"11",0.842289650310777,0.107172527095896,"803","logMang"
"12",0.926518615341855,0.107172527095896,"803","logMang"
"13",1.01074758037293,0.107172527095896,"803","logMang"
"14",1.09497654540401,0.107172527095896,"803","logMang"
"15",1.17920551043509,0.107172527095896,"803","logMang"
"16",1.26343447546617,0.107172527095896,"803","logMang"
"17",1.34766344049724,0.107172527095896,"803","logMang"
"18",1.43189240552832,0.107545155146089,"803","logMang"
"19",1.5161213705594,0.107545155146089,"803","logMang"
"20",1.60035033559048,0.107545155146089,"803","logMang"
"21",1.68457930062155,0.107107643104893,"803","logMang"
"22",1.76880826565263,0.102685521999887,"803","logMang"
"23",1.85303723068371,0.102685521999887,"803","logMang"
"24",1.93726619571479,0.102685521999887,"803","logMang"
"25",2.02149516074587,0.102255103148211,"803","logMang"
"26",2.10572412577694,0.102721629318565,"803","logMang"
"27",2.18995309080802,0.101632320456596,"803","logMang"
"28",2.2741820558391,0.101632320456596,"803","logMang"
"29",2.35841102087018,0.101632320456596,"803","logMang"
"30",2.44263998590125,0.101632320456596,"803","logMang"
"31",2.52686895093233,0.101632320456596,"803","logMang"
"32",2.61109791596341,0.101632320456596,"803","logMang"
"33",2.69532688099449,0.106034767305558,"803","logMang"
"34",2.77955584602556,0.106034767305558,"803","logMang"
"35",2.86378481105664,0.106196420352722,"803","logMang"
"36",2.94801377608772,0.106196420352722,"803","logMang"
"37",3.0322427411188,0.105946799167412,"803","logMang"
"38",3.11647170614988,0.105946799167412,"803","logMang"
"39",3.20070067118095,0.105946799167412,"803","logMang"
"40",3.28492963621203,0.110576977925703,"803","logMang"
"41",3.36915860124311,0.129673528570663,"803","logMang"
"42",3.45338756627419,0.130897129298286,"803","logMang"
"43",3.53761653130526,0.131813197500178,"803","logMang"
"44",3.62184549633634,0.133548975563279,"803","logMang"
"45",3.70607446136742,0.135622851597016,"803","logMang"
"46",3.7903034263985,0.159112800545465,"803","logMang"
"47",3.87453239142958,0.159112800545465,"803","logMang"
"48",3.95876135646065,0.179666728869215,"803","logMang"
"49",4.04299032149173,0.184914388048691,"803","logMang"
"50",4.12721928652281,0.184914388048691,"803","logMang"
"51",4.21144825155389,0.19589203028723,"803","logMang"
"52",4.29567721658496,0.18683177350478,"803","logMang"
"53",4.37990618161604,0.183124339149142,"803","logMang"
"54",4.46413514664712,0.187814714780209,"803","logMang"
"55",4.5483641116782,0.187577355357963,"803","logMang"
"56",4.63259307670928,0.195859747290787,"803","logMang"
"57",4.71682204174035,0.250461792995255,"803","logMang"
"58",4.80105100677143,0.25890611652656,"803","logMang"
"59",4.88527997180251,0.328495615376025,"803","logMang"
"60",4.96950893683359,0.335948762328969,"803","logMang"
"61",5.05373790186466,0.340562095697148,"803","logMang"
"62",5.13796686689574,0.321421046813995,"803","logMang"
"63",5.22219583192682,0.313054304337222,"803","logMang"
"64",5.3064247969579,0.308341851299952,"803","logMang"
"65",5.39065376198897,0.304932459919016,"803","logMang"
"66",5.47488272702005,0.313330515185252,"803","logMang"
"67",5.55911169205113,0.332437708239402,"803","logMang"
"68",5.64334065708221,0.339406909564045,"803","logMang"
"69",5.72756962211329,0.338409209462836,"803","logMang"
"70",5.81179858714436,0.332400910125775,"803","logMang"
"71",5.89602755217544,0.338001499314148,"803","logMang"
"72",5.98025651720652,0.317757496354954,"803","logMang"
"73",6.0644854822376,0.318794972343692,"803","logMang"
"74",6.14871444726867,0.310257050383194,"803","logMang"
"75",6.23294341229975,0.312879740407131,"803","logMang"
"76",6.31717237733083,0.306075119357934,"803","logMang"
"77",6.40140134236191,0.293408454730722,"803","logMang"
"78",6.48563030739299,0.29574046199249,"803","logMang"
"79",6.56985927242406,0.297486431925257,"803","logMang"
"80",6.65408823745514,0.362650945181188,"803","logMang"
"81",6.73831720248622,0.371286049872065,"803","logMang"
"82",6.8225461675173,0.386205127994232,"803","logMang"
"83",6.90677513254837,0.571527021628212,"803","logMang"
"84",6.99100409757945,0.693030856409838,"803","logMang"
"85",7.07523306261053,0.722374281798562,"803","logMang"
"86",7.15946202764161,0.707794552700439,"803","logMang"
"87",7.24369099267268,0.696752926177585,"803","logMang"
"88",7.32791995770376,0.693830464679868,"803","logMang"
"89",7.41214892273484,0.693830464679868,"803","logMang"
"90",7.49637788776592,0.693830464679868,"803","logMang"
"91",7.580606852797,0.693830464679868,"803","logMang"
"92",7.66483581782807,0.693830464679868,"803","logMang"
"93",7.74906478285915,0.693830464679868,"803","logMang"
"94",7.83329374789023,0.693830464679868,"803","logMang"
"95",7.91752271292131,0.693830464679868,"803","logMang"
"96",8.00175167795238,0.693830464679868,"803","logMang"
"97",8.08598064298346,0.693830464679868,"803","logMang"
"98",8.17020960801454,0.693830464679868,"803","logMang"
"99",8.25443857304562,0.693830464679868,"803","logMang"
"100",8.3386675380767,0.693830464679868,"803","logMang"
"101",8.42289650310777,0.693830464679868,"803","logMang"
"102",8.50712546813885,0.693830464679868,"803","logMang"
