"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.319974476826235,"401","logGDP"
"2",6.46999477422032,0.319974476826235,"401","logGDP"
"3",6.57269469835417,0.319974476826235,"401","logGDP"
"4",6.67539462248803,0.319974476826235,"401","logGDP"
"5",6.77809454662188,0.319974476826235,"401","logGDP"
"6",6.88079447075574,0.319974476826235,"401","logGDP"
"7",6.9834943948896,0.319974476826235,"401","logGDP"
"8",7.08619431902345,0.319974476826235,"401","logGDP"
"9",7.18889424315731,0.319974476826235,"401","logGDP"
"10",7.29159416729116,0.319974476826235,"401","logGDP"
"11",7.39429409142502,0.319974476826235,"401","logGDP"
"12",7.49699401555887,0.321558752002833,"401","logGDP"
"13",7.59969393969273,0.321558752002833,"401","logGDP"
"14",7.70239386382659,0.321558752002833,"401","logGDP"
"15",7.80509378796044,0.325356892906578,"401","logGDP"
"16",7.9077937120943,0.326938412190787,"401","logGDP"
"17",8.01049363622815,0.326938412190787,"401","logGDP"
"18",8.11319356036201,0.326938412190787,"401","logGDP"
"19",8.21589348449587,0.327734704600151,"401","logGDP"
"20",8.31859340862972,0.32491391771526,"401","logGDP"
"21",8.42129333276358,0.321317688949347,"401","logGDP"
"22",8.52399325689743,0.322051259135659,"401","logGDP"
"23",8.62669318103129,0.320344038478795,"401","logGDP"
"24",8.72939310516514,0.320344038478795,"401","logGDP"
"25",8.832093029299,0.317205450219945,"401","logGDP"
"26",8.93479295343286,0.303883290238753,"401","logGDP"
"27",9.03749287756671,0.294871150678108,"401","logGDP"
"28",9.14019280170057,0.294975249158656,"401","logGDP"
"29",9.24289272583442,0.291736482260972,"401","logGDP"
"30",9.34559264996828,0.290946692486866,"401","logGDP"
"31",9.44829257410214,0.29557858313841,"401","logGDP"
"32",9.55099249823599,0.289932581214147,"401","logGDP"
"33",9.65369242236985,0.287696335916316,"401","logGDP"
"34",9.7563923465037,0.292999782113509,"401","logGDP"
"35",9.85909227063756,0.295410540919104,"401","logGDP"
"36",9.96179219477142,0.328547247948607,"401","logGDP"
"37",10.0644921189053,0.333176736118767,"401","logGDP"
"38",10.1671920430391,0.388973125026889,"401","logGDP"
"39",10.269891967173,0.404441087003361,"401","logGDP"
"40",10.3725918913068,0.403054544193347,"401","logGDP"
"41",10.4752918154407,0.423031788434391,"401","logGDP"
"42",10.5779917395745,0.427809606725395,"401","logGDP"
"43",10.6806916637084,0.425631582743269,"401","logGDP"
"44",10.7833915878423,0.424590189911059,"401","logGDP"
"45",10.8860915119761,0.439274707959975,"401","logGDP"
"46",10.98879143611,0.631533586809667,"401","logGDP"
"47",11.0914913602438,0.619637593744665,"401","logGDP"
"48",11.1941912843777,0.619539071132652,"401","logGDP"
"49",11.2968912085115,0.619591033214349,"401","logGDP"
"50",11.3995911326454,0.611223992980494,"401","logGDP"
"51",11.5022910567793,0.615723923395936,"401","logGDP"
"52",11.6049909809131,0.615723923395936,"401","logGDP"
