"","independent_value","pdp_value","run","variable"
"1",0.418,0.204830748178455,"859","HDI"
"2",0.423158415841584,0.204830748178455,"859","HDI"
"3",0.428316831683168,0.204830748178455,"859","HDI"
"4",0.433475247524752,0.204830748178455,"859","HDI"
"5",0.438633663366337,0.204830748178455,"859","HDI"
"6",0.443792079207921,0.204830748178455,"859","HDI"
"7",0.448950495049505,0.204830748178455,"859","HDI"
"8",0.454108910891089,0.204830748178455,"859","HDI"
"9",0.459267326732673,0.204830748178455,"859","HDI"
"10",0.464425742574257,0.204830748178455,"859","HDI"
"11",0.469584158415842,0.204830748178455,"859","HDI"
"12",0.474742574257426,0.204830748178455,"859","HDI"
"13",0.47990099009901,0.204830748178455,"859","HDI"
"14",0.485059405940594,0.204830748178455,"859","HDI"
"15",0.490217821782178,0.204830748178455,"859","HDI"
"16",0.495376237623762,0.204167874065912,"859","HDI"
"17",0.500534653465347,0.204167874065912,"859","HDI"
"18",0.505693069306931,0.206853416226546,"859","HDI"
"19",0.510851485148515,0.205614662378626,"859","HDI"
"20",0.516009900990099,0.205453671430529,"859","HDI"
"21",0.521168316831683,0.203324726298232,"859","HDI"
"22",0.526326732673267,0.200754040566826,"859","HDI"
"23",0.531485148514852,0.200754040566826,"859","HDI"
"24",0.536643564356436,0.200877472772746,"859","HDI"
"25",0.54180198019802,0.203568858155358,"859","HDI"
"26",0.546960396039604,0.221234714321309,"859","HDI"
"27",0.552118811881188,0.221234714321309,"859","HDI"
"28",0.557277227722772,0.246323482785123,"859","HDI"
"29",0.562435643564356,0.238440197984392,"859","HDI"
"30",0.567594059405941,0.240837064341571,"859","HDI"
"31",0.572752475247525,0.243719886280739,"859","HDI"
"32",0.577910891089109,0.24088960211322,"859","HDI"
"33",0.583069306930693,0.24088960211322,"859","HDI"
"34",0.588227722772277,0.220234718796786,"859","HDI"
"35",0.593386138613861,0.220234718796786,"859","HDI"
"36",0.598544554455446,0.220234718796786,"859","HDI"
"37",0.60370297029703,0.219161597814715,"859","HDI"
"38",0.608861386138614,0.220793247447338,"859","HDI"
"39",0.614019801980198,0.21888959346582,"859","HDI"
"40",0.619178217821782,0.217768578643494,"859","HDI"
"41",0.624336633663366,0.217768578643494,"859","HDI"
"42",0.62949504950495,0.218377678807002,"859","HDI"
"43",0.634653465346535,0.20981393280132,"859","HDI"
"44",0.639811881188119,0.208998179316996,"859","HDI"
"45",0.644970297029703,0.213910580728111,"859","HDI"
"46",0.650128712871287,0.213910580728111,"859","HDI"
"47",0.655287128712871,0.214424421184089,"859","HDI"
"48",0.660445544554455,0.207443811494109,"859","HDI"
"49",0.66560396039604,0.206972183646704,"859","HDI"
"50",0.670762376237624,0.209159159031975,"859","HDI"
"51",0.675920792079208,0.209228208728377,"859","HDI"
"52",0.681079207920792,0.208757679187748,"859","HDI"
"53",0.686237623762376,0.229399325211945,"859","HDI"
"54",0.69139603960396,0.229399325211945,"859","HDI"
"55",0.696554455445545,0.235485995911128,"859","HDI"
"56",0.701712871287129,0.320880144163814,"859","HDI"
"57",0.706871287128713,0.325535007829967,"859","HDI"
"58",0.712029702970297,0.339303456748066,"859","HDI"
"59",0.717188118811881,0.340008619820071,"859","HDI"
"60",0.722346534653465,0.342353162843118,"859","HDI"
"61",0.727504950495049,0.353050749424612,"859","HDI"
"62",0.732663366336634,0.356486998041822,"859","HDI"
"63",0.737821782178218,0.391337071247966,"859","HDI"
"64",0.742980198019802,0.390811934216523,"859","HDI"
"65",0.748138613861386,0.405071894174213,"859","HDI"
"66",0.75329702970297,0.410549510786354,"859","HDI"
"67",0.758455445544554,0.408857537181429,"859","HDI"
"68",0.763613861386139,0.400718005034567,"859","HDI"
"69",0.768772277227723,0.376370285763654,"859","HDI"
"70",0.773930693069307,0.369964519576343,"859","HDI"
"71",0.779089108910891,0.342515726837929,"859","HDI"
"72",0.784247524752475,0.349553340310206,"859","HDI"
"73",0.789405940594059,0.410721657071232,"859","HDI"
"74",0.794564356435643,0.413434068699817,"859","HDI"
"75",0.799722772277228,0.41818150183974,"859","HDI"
"76",0.804881188118812,0.41818150183974,"859","HDI"
"77",0.810039603960396,0.419640234661211,"859","HDI"
"78",0.81519801980198,0.419640234661211,"859","HDI"
"79",0.820356435643564,0.419640234661211,"859","HDI"
"80",0.825514851485148,0.419640234661211,"859","HDI"
"81",0.830673267326733,0.419640234661211,"859","HDI"
"82",0.835831683168317,0.419640234661211,"859","HDI"
"83",0.840990099009901,0.419640234661211,"859","HDI"
"84",0.846148514851485,0.419640234661211,"859","HDI"
"85",0.851306930693069,0.419640234661211,"859","HDI"
"86",0.856465346534653,0.419640234661211,"859","HDI"
"87",0.861623762376238,0.419640234661211,"859","HDI"
"88",0.866782178217822,0.419640234661211,"859","HDI"
"89",0.871940594059406,0.419640234661211,"859","HDI"
"90",0.87709900990099,0.419640234661211,"859","HDI"
"91",0.882257425742574,0.419640234661211,"859","HDI"
"92",0.887415841584158,0.419640234661211,"859","HDI"
"93",0.892574257425742,0.419640234661211,"859","HDI"
"94",0.897732673267327,0.419640234661211,"859","HDI"
"95",0.902891089108911,0.419640234661211,"859","HDI"
"96",0.908049504950495,0.419640234661211,"859","HDI"
"97",0.913207920792079,0.419640234661211,"859","HDI"
"98",0.918366336633663,0.419640234661211,"859","HDI"
"99",0.923524752475247,0.419640234661211,"859","HDI"
"100",0.928683168316832,0.419640234661211,"859","HDI"
"101",0.933841584158416,0.419640234661211,"859","HDI"
"102",0.939,0.419640234661211,"859","HDI"
