"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381947264732426,"648","logFishEffort"
"2",0.168737069219836,0.381947264732426,"648","logFishEffort"
"3",0.233654809800675,0.381947264732426,"648","logFishEffort"
"4",0.298572550381514,0.381947264732426,"648","logFishEffort"
"5",0.363490290962353,0.381947264732426,"648","logFishEffort"
"6",0.428408031543192,0.381947264732426,"648","logFishEffort"
"7",0.493325772124031,0.381947264732426,"648","logFishEffort"
"8",0.55824351270487,0.381947264732426,"648","logFishEffort"
"9",0.623161253285709,0.381947264732426,"648","logFishEffort"
"10",0.688078993866548,0.381947264732426,"648","logFishEffort"
"11",0.752996734447386,0.381947264732426,"648","logFishEffort"
"12",0.817914475028225,0.381947264732426,"648","logFishEffort"
"13",0.882832215609064,0.381947264732426,"648","logFishEffort"
"14",0.947749956189903,0.381947264732426,"648","logFishEffort"
"15",1.01266769677074,0.381947264732426,"648","logFishEffort"
"16",1.07758543735158,0.380644786896131,"648","logFishEffort"
"17",1.14250317793242,0.380644786896131,"648","logFishEffort"
"18",1.20742091851326,0.363963126117781,"648","logFishEffort"
"19",1.2723386590941,0.36338961396482,"648","logFishEffort"
"20",1.33725639967494,0.326032989372847,"648","logFishEffort"
"21",1.40217414025578,0.271697543937982,"648","logFishEffort"
"22",1.46709188083661,0.265412733686707,"648","logFishEffort"
"23",1.53200962141745,0.233523759154658,"648","logFishEffort"
"24",1.59692736199829,0.232477483959414,"648","logFishEffort"
"25",1.66184510257913,0.236866076753946,"648","logFishEffort"
"26",1.72676284315997,0.236295359781722,"648","logFishEffort"
"27",1.79168058374081,0.235099749475592,"648","logFishEffort"
"28",1.85659832432165,0.24319303142402,"648","logFishEffort"
"29",1.92151606490249,0.255227670767319,"648","logFishEffort"
"30",1.98643380548333,0.256239564865815,"648","logFishEffort"
"31",2.05135154606417,0.259576540037034,"648","logFishEffort"
"32",2.116269286645,0.259017027402233,"648","logFishEffort"
"33",2.18118702722584,0.251983136345911,"648","logFishEffort"
"34",2.24610476780668,0.247450158399127,"648","logFishEffort"
"35",2.31102250838752,0.248707608382998,"648","logFishEffort"
"36",2.37594024896836,0.253872717521238,"648","logFishEffort"
"37",2.4408579895492,0.256553920018202,"648","logFishEffort"
"38",2.50577573013004,0.268725120258711,"648","logFishEffort"
"39",2.57069347071088,0.265171912103722,"648","logFishEffort"
"40",2.63561121129172,0.267331078462379,"648","logFishEffort"
"41",2.70052895187255,0.275314562284631,"648","logFishEffort"
"42",2.76544669245339,0.27441021140688,"648","logFishEffort"
"43",2.83036443303423,0.275143660236986,"648","logFishEffort"
"44",2.89528217361507,0.277213945792882,"648","logFishEffort"
"45",2.96019991419591,0.275425632153009,"648","logFishEffort"
"46",3.02511765477675,0.275928635901819,"648","logFishEffort"
"47",3.09003539535759,0.268744377984784,"648","logFishEffort"
"48",3.15495313593843,0.248854138293746,"648","logFishEffort"
"49",3.21987087651927,0.246354931153215,"648","logFishEffort"
"50",3.28478861710011,0.239678419169958,"648","logFishEffort"
"51",3.34970635768094,0.237028205800427,"648","logFishEffort"
"52",3.41462409826178,0.240439360133725,"648","logFishEffort"
"53",3.47954183884262,0.230313000880222,"648","logFishEffort"
"54",3.54445957942346,0.218023063493294,"648","logFishEffort"
"55",3.6093773200043,0.214388593397858,"648","logFishEffort"
"56",3.67429506058514,0.210656378567201,"648","logFishEffort"
"57",3.73921280116598,0.218875968178155,"648","logFishEffort"
"58",3.80413054174682,0.202804186064046,"648","logFishEffort"
"59",3.86904828232766,0.191149821056972,"648","logFishEffort"
"60",3.93396602290849,0.184950107322646,"648","logFishEffort"
"61",3.99888376348933,0.187485644232879,"648","logFishEffort"
"62",4.06380150407017,0.187783677197177,"648","logFishEffort"
"63",4.12871924465101,0.188746420025621,"648","logFishEffort"
"64",4.19363698523185,0.190012142334419,"648","logFishEffort"
"65",4.25855472581269,0.210349232454615,"648","logFishEffort"
"66",4.32347246639353,0.211102598588927,"648","logFishEffort"
"67",4.38839020697437,0.209751502752609,"648","logFishEffort"
"68",4.45330794755521,0.204690994663344,"648","logFishEffort"
"69",4.51822568813605,0.203606601072676,"648","logFishEffort"
"70",4.58314342871688,0.204615804561312,"648","logFishEffort"
"71",4.64806116929772,0.2037039255914,"648","logFishEffort"
"72",4.71297890987856,0.204614098687965,"648","logFishEffort"
"73",4.7778966504594,0.206638483088075,"648","logFishEffort"
"74",4.84281439104024,0.206638483088075,"648","logFishEffort"
"75",4.90773213162108,0.206638483088075,"648","logFishEffort"
"76",4.97264987220192,0.209244535124166,"648","logFishEffort"
"77",5.03756761278276,0.211431763844485,"648","logFishEffort"
"78",5.1024853533636,0.228415472912785,"648","logFishEffort"
"79",5.16740309394443,0.228846471851061,"648","logFishEffort"
"80",5.23232083452527,0.228846471851061,"648","logFishEffort"
"81",5.29723857510611,0.228846471851061,"648","logFishEffort"
"82",5.36215631568695,0.229570642287435,"648","logFishEffort"
"83",5.42707405626779,0.229570642287435,"648","logFishEffort"
"84",5.49199179684863,0.229570642287435,"648","logFishEffort"
"85",5.55690953742947,0.229570642287435,"648","logFishEffort"
"86",5.62182727801031,0.229570642287435,"648","logFishEffort"
"87",5.68674501859115,0.229570642287435,"648","logFishEffort"
"88",5.75166275917199,0.229570642287435,"648","logFishEffort"
"89",5.81658049975282,0.229570642287435,"648","logFishEffort"
"90",5.88149824033366,0.229570642287435,"648","logFishEffort"
"91",5.9464159809145,0.229570642287435,"648","logFishEffort"
"92",6.01133372149534,0.229570642287435,"648","logFishEffort"
"93",6.07625146207618,0.229570642287435,"648","logFishEffort"
"94",6.14116920265702,0.229570642287435,"648","logFishEffort"
"95",6.20608694323786,0.229570642287435,"648","logFishEffort"
"96",6.2710046838187,0.229570642287435,"648","logFishEffort"
"97",6.33592242439954,0.229570642287435,"648","logFishEffort"
"98",6.40084016498037,0.229570642287435,"648","logFishEffort"
"99",6.46575790556121,0.229570642287435,"648","logFishEffort"
"100",6.53067564614205,0.229570642287435,"648","logFishEffort"
"101",6.59559338672289,0.229570642287435,"648","logFishEffort"
"102",6.66051112730373,0.229570642287435,"648","logFishEffort"
