"","independent_value","pdp_value","run","variable"
"1",0.418,0.203140786649251,"346","HDI"
"2",0.423158415841584,0.203140786649251,"346","HDI"
"3",0.428316831683168,0.203140786649251,"346","HDI"
"4",0.433475247524752,0.203140786649251,"346","HDI"
"5",0.438633663366337,0.203140786649251,"346","HDI"
"6",0.443792079207921,0.203140786649251,"346","HDI"
"7",0.448950495049505,0.203140786649251,"346","HDI"
"8",0.454108910891089,0.203140786649251,"346","HDI"
"9",0.459267326732673,0.203140786649251,"346","HDI"
"10",0.464425742574257,0.203140786649251,"346","HDI"
"11",0.469584158415842,0.203140786649251,"346","HDI"
"12",0.474742574257426,0.203140786649251,"346","HDI"
"13",0.47990099009901,0.203140786649251,"346","HDI"
"14",0.485059405940594,0.203140786649251,"346","HDI"
"15",0.490217821782178,0.20388679746489,"346","HDI"
"16",0.495376237623762,0.20388679746489,"346","HDI"
"17",0.500534653465347,0.20388679746489,"346","HDI"
"18",0.505693069306931,0.20712359566046,"346","HDI"
"19",0.510851485148515,0.206253993748984,"346","HDI"
"20",0.516009900990099,0.206591438699216,"346","HDI"
"21",0.521168316831683,0.2015220970653,"346","HDI"
"22",0.526326732673267,0.197235040618888,"346","HDI"
"23",0.531485148514852,0.197886983569675,"346","HDI"
"24",0.536643564356436,0.197235723497109,"346","HDI"
"25",0.54180198019802,0.19855817421699,"346","HDI"
"26",0.546960396039604,0.20829553747108,"346","HDI"
"27",0.552118811881188,0.208069725382267,"346","HDI"
"28",0.557277227722772,0.234527181387851,"346","HDI"
"29",0.562435643564356,0.230593103025205,"346","HDI"
"30",0.567594059405941,0.230345562179295,"346","HDI"
"31",0.572752475247525,0.234813116176019,"346","HDI"
"32",0.577910891089109,0.232147801396403,"346","HDI"
"33",0.583069306930693,0.232147801396403,"346","HDI"
"34",0.588227722772277,0.214781708427914,"346","HDI"
"35",0.593386138613861,0.214781708427914,"346","HDI"
"36",0.598544554455446,0.215521805071129,"346","HDI"
"37",0.60370297029703,0.217057540082535,"346","HDI"
"38",0.608861386138614,0.218352694282789,"346","HDI"
"39",0.614019801980198,0.218084746060876,"346","HDI"
"40",0.619178217821782,0.217761259998604,"346","HDI"
"41",0.624336633663366,0.217761259998604,"346","HDI"
"42",0.62949504950495,0.219986136149529,"346","HDI"
"43",0.634653465346535,0.211201790058557,"346","HDI"
"44",0.639811881188119,0.21077823593261,"346","HDI"
"45",0.644970297029703,0.214461319196703,"346","HDI"
"46",0.650128712871287,0.211311865232029,"346","HDI"
"47",0.655287128712871,0.211287389085555,"346","HDI"
"48",0.660445544554455,0.208734875007508,"346","HDI"
"49",0.66560396039604,0.206374328525894,"346","HDI"
"50",0.670762376237624,0.20796587752625,"346","HDI"
"51",0.675920792079208,0.208015451823503,"346","HDI"
"52",0.681079207920792,0.209352713764836,"346","HDI"
"53",0.686237623762376,0.239314424771678,"346","HDI"
"54",0.69139603960396,0.239314424771678,"346","HDI"
"55",0.696554455445545,0.245416414861419,"346","HDI"
"56",0.701712871287129,0.317214070054414,"346","HDI"
"57",0.706871287128713,0.32133018337092,"346","HDI"
"58",0.712029702970297,0.335316698049856,"346","HDI"
"59",0.717188118811881,0.339922335724347,"346","HDI"
"60",0.722346534653465,0.340914073193551,"346","HDI"
"61",0.727504950495049,0.350876800011334,"346","HDI"
"62",0.732663366336634,0.352258715848127,"346","HDI"
"63",0.737821782178218,0.382145481507262,"346","HDI"
"64",0.742980198019802,0.38569506665019,"346","HDI"
"65",0.748138613861386,0.404443490589364,"346","HDI"
"66",0.75329702970297,0.414025731686244,"346","HDI"
"67",0.758455445544554,0.414640221813657,"346","HDI"
"68",0.763613861386139,0.401434985935511,"346","HDI"
"69",0.768772277227723,0.370703573070599,"346","HDI"
"70",0.773930693069307,0.368879562564543,"346","HDI"
"71",0.779089108910891,0.351952038734249,"346","HDI"
"72",0.784247524752475,0.361373459731175,"346","HDI"
"73",0.789405940594059,0.431162565114432,"346","HDI"
"74",0.794564356435643,0.43232496723183,"346","HDI"
"75",0.799722772277228,0.433921952852841,"346","HDI"
"76",0.804881188118812,0.433921952852841,"346","HDI"
"77",0.810039603960396,0.433921952852841,"346","HDI"
"78",0.81519801980198,0.433921952852841,"346","HDI"
"79",0.820356435643564,0.433921952852841,"346","HDI"
"80",0.825514851485148,0.433921952852841,"346","HDI"
"81",0.830673267326733,0.433921952852841,"346","HDI"
"82",0.835831683168317,0.433921952852841,"346","HDI"
"83",0.840990099009901,0.433921952852841,"346","HDI"
"84",0.846148514851485,0.433921952852841,"346","HDI"
"85",0.851306930693069,0.433921952852841,"346","HDI"
"86",0.856465346534653,0.433921952852841,"346","HDI"
"87",0.861623762376238,0.433921952852841,"346","HDI"
"88",0.866782178217822,0.433921952852841,"346","HDI"
"89",0.871940594059406,0.433921952852841,"346","HDI"
"90",0.87709900990099,0.433921952852841,"346","HDI"
"91",0.882257425742574,0.433921952852841,"346","HDI"
"92",0.887415841584158,0.433921952852841,"346","HDI"
"93",0.892574257425742,0.433921952852841,"346","HDI"
"94",0.897732673267327,0.433921952852841,"346","HDI"
"95",0.902891089108911,0.433921952852841,"346","HDI"
"96",0.908049504950495,0.433921952852841,"346","HDI"
"97",0.913207920792079,0.433921952852841,"346","HDI"
"98",0.918366336633663,0.433921952852841,"346","HDI"
"99",0.923524752475247,0.433921952852841,"346","HDI"
"100",0.928683168316832,0.433921952852841,"346","HDI"
"101",0.933841584158416,0.433921952852841,"346","HDI"
"102",0.939,0.433921952852841,"346","HDI"
