"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157078141992028,"603","WGI"
"2",-2.07477852387624,0.157078141992028,"603","WGI"
"3",-2.03813548258581,0.157078141992028,"603","WGI"
"4",-2.00149244129538,0.157078141992028,"603","WGI"
"5",-1.96484940000495,0.157078141992028,"603","WGI"
"6",-1.92820635871452,0.157078141992028,"603","WGI"
"7",-1.8915633174241,0.157078141992028,"603","WGI"
"8",-1.85492027613367,0.157078141992028,"603","WGI"
"9",-1.81827723484324,0.157078141992028,"603","WGI"
"10",-1.78163419355281,0.157078141992028,"603","WGI"
"11",-1.74499115226238,0.157078141992028,"603","WGI"
"12",-1.70834811097195,0.157078141992028,"603","WGI"
"13",-1.67170506968152,0.157078141992028,"603","WGI"
"14",-1.63506202839109,0.157078141992028,"603","WGI"
"15",-1.59841898710066,0.157078141992028,"603","WGI"
"16",-1.56177594581023,0.157078141992028,"603","WGI"
"17",-1.5251329045198,0.157078141992028,"603","WGI"
"18",-1.48848986322938,0.157078141992028,"603","WGI"
"19",-1.45184682193895,0.157078141992028,"603","WGI"
"20",-1.41520378064852,0.157078141992028,"603","WGI"
"21",-1.37856073935809,0.157078141992028,"603","WGI"
"22",-1.34191769806766,0.157078141992028,"603","WGI"
"23",-1.30527465677723,0.157078141992028,"603","WGI"
"24",-1.2686316154868,0.157078141992028,"603","WGI"
"25",-1.23198857419637,0.157078141992028,"603","WGI"
"26",-1.19534553290594,0.157078141992028,"603","WGI"
"27",-1.15870249161551,0.157078141992028,"603","WGI"
"28",-1.12205945032508,0.157078141992028,"603","WGI"
"29",-1.08541640903465,0.157078141992028,"603","WGI"
"30",-1.04877336774423,0.157078141992028,"603","WGI"
"31",-1.0121303264538,0.157078141992028,"603","WGI"
"32",-0.975487285163368,0.157438990767142,"603","WGI"
"33",-0.938844243872939,0.157438990767142,"603","WGI"
"34",-0.902201202582509,0.159202729645817,"603","WGI"
"35",-0.86555816129208,0.160934072732623,"603","WGI"
"36",-0.828915120001651,0.16738412000383,"603","WGI"
"37",-0.792272078711222,0.235115262940923,"603","WGI"
"38",-0.755629037420793,0.281178296133313,"603","WGI"
"39",-0.718985996130364,0.329922190466969,"603","WGI"
"40",-0.682342954839935,0.375222053598724,"603","WGI"
"41",-0.645699913549506,0.386969965406739,"603","WGI"
"42",-0.609056872259077,0.392620657250529,"603","WGI"
"43",-0.572413830968648,0.372930817777724,"603","WGI"
"44",-0.535770789678218,0.370111095196095,"603","WGI"
"45",-0.499127748387789,0.372379489955548,"603","WGI"
"46",-0.46248470709736,0.370661813259173,"603","WGI"
"47",-0.425841665806931,0.367379287234789,"603","WGI"
"48",-0.389198624516502,0.359206148371529,"603","WGI"
"49",-0.352555583226073,0.358538927463388,"603","WGI"
"50",-0.315912541935644,0.365158019552157,"603","WGI"
"51",-0.279269500645215,0.408011815282855,"603","WGI"
"52",-0.242626459354786,0.476312415342831,"603","WGI"
"53",-0.205983418064356,0.484659061386364,"603","WGI"
"54",-0.169340376773927,0.498225562295457,"603","WGI"
"55",-0.132697335483498,0.48484083564579,"603","WGI"
"56",-0.0960542941930691,0.497795893178962,"603","WGI"
"57",-0.05941125290264,0.477682821183806,"603","WGI"
"58",-0.022768211612211,0.438700266148462,"603","WGI"
"59",0.0138748296782181,0.413734781390632,"603","WGI"
"60",0.0505178709686471,0.389729804205191,"603","WGI"
"61",0.0871609122590766,0.372721211137855,"603","WGI"
"62",0.123803953549506,0.372035506413209,"603","WGI"
"63",0.160446994839935,0.366465641236212,"603","WGI"
"64",0.197090036130364,0.328630769922816,"603","WGI"
