"","independent_value","pdp_value","run","variable"
"1",0.418,0.203732157051048,"444","HDI"
"2",0.423158415841584,0.203732157051048,"444","HDI"
"3",0.428316831683168,0.203732157051048,"444","HDI"
"4",0.433475247524752,0.203732157051048,"444","HDI"
"5",0.438633663366337,0.203732157051048,"444","HDI"
"6",0.443792079207921,0.203732157051048,"444","HDI"
"7",0.448950495049505,0.203732157051048,"444","HDI"
"8",0.454108910891089,0.203732157051048,"444","HDI"
"9",0.459267326732673,0.203732157051048,"444","HDI"
"10",0.464425742574257,0.203732157051048,"444","HDI"
"11",0.469584158415842,0.203732157051048,"444","HDI"
"12",0.474742574257426,0.203732157051048,"444","HDI"
"13",0.47990099009901,0.203732157051048,"444","HDI"
"14",0.485059405940594,0.203732157051048,"444","HDI"
"15",0.490217821782178,0.203732157051048,"444","HDI"
"16",0.495376237623762,0.201141881896299,"444","HDI"
"17",0.500534653465347,0.201141881896299,"444","HDI"
"18",0.505693069306931,0.206898052623213,"444","HDI"
"19",0.510851485148515,0.206201333583259,"444","HDI"
"20",0.516009900990099,0.204767789955769,"444","HDI"
"21",0.521168316831683,0.199273759699676,"444","HDI"
"22",0.526326732673267,0.196901887930481,"444","HDI"
"23",0.531485148514852,0.197512288930518,"444","HDI"
"24",0.536643564356436,0.197512288930518,"444","HDI"
"25",0.54180198019802,0.197649648809793,"444","HDI"
"26",0.546960396039604,0.209857116027944,"444","HDI"
"27",0.552118811881188,0.210411187277795,"444","HDI"
"28",0.557277227722772,0.233097843013796,"444","HDI"
"29",0.562435643564356,0.223869549958479,"444","HDI"
"30",0.567594059405941,0.225079118548423,"444","HDI"
"31",0.572752475247525,0.230891161335417,"444","HDI"
"32",0.577910891089109,0.225424403088045,"444","HDI"
"33",0.583069306930693,0.225424403088045,"444","HDI"
"34",0.588227722772277,0.206750404785344,"444","HDI"
"35",0.593386138613861,0.206310376149678,"444","HDI"
"36",0.598544554455446,0.206310376149678,"444","HDI"
"37",0.60370297029703,0.206917860067169,"444","HDI"
"38",0.608861386138614,0.208070352769492,"444","HDI"
"39",0.614019801980198,0.207379087676043,"444","HDI"
"40",0.619178217821782,0.204995513454318,"444","HDI"
"41",0.624336633663366,0.204995513454318,"444","HDI"
"42",0.62949504950495,0.206638708874483,"444","HDI"
"43",0.634653465346535,0.202524846263181,"444","HDI"
"44",0.639811881188119,0.201987507061941,"444","HDI"
"45",0.644970297029703,0.203355361730938,"444","HDI"
"46",0.650128712871287,0.202572603874934,"444","HDI"
"47",0.655287128712871,0.203371857037768,"444","HDI"
"48",0.660445544554455,0.1972991846267,"444","HDI"
"49",0.66560396039604,0.197464072762981,"444","HDI"
"50",0.670762376237624,0.197464072762981,"444","HDI"
"51",0.675920792079208,0.199543430052366,"444","HDI"
"52",0.681079207920792,0.200164274953743,"444","HDI"
"53",0.686237623762376,0.223496182977677,"444","HDI"
"54",0.69139603960396,0.223599144424998,"444","HDI"
"55",0.696554455445545,0.230663784764155,"444","HDI"
"56",0.701712871287129,0.317024018313891,"444","HDI"
"57",0.706871287128713,0.32273601784377,"444","HDI"
"58",0.712029702970297,0.338075862760748,"444","HDI"
"59",0.717188118811881,0.33817598234101,"444","HDI"
"60",0.722346534653465,0.340808890957535,"444","HDI"
"61",0.727504950495049,0.351684296333364,"444","HDI"
"62",0.732663366336634,0.355726917947927,"444","HDI"
"63",0.737821782178218,0.386501201031142,"444","HDI"
"64",0.742980198019802,0.38846808137528,"444","HDI"
"65",0.748138613861386,0.412698393526626,"444","HDI"
"66",0.75329702970297,0.417765403309372,"444","HDI"
"67",0.758455445544554,0.415754971527481,"444","HDI"
"68",0.763613861386139,0.401855860168339,"444","HDI"
"69",0.768772277227723,0.381401936977898,"444","HDI"
"70",0.773930693069307,0.379665865710268,"444","HDI"
"71",0.779089108910891,0.353441241295792,"444","HDI"
"72",0.784247524752475,0.370714205520851,"444","HDI"
"73",0.789405940594059,0.438797941946157,"444","HDI"
"74",0.794564356435643,0.432139508906547,"444","HDI"
"75",0.799722772277228,0.433194415614302,"444","HDI"
"76",0.804881188118812,0.433194415614302,"444","HDI"
"77",0.810039603960396,0.433194415614302,"444","HDI"
"78",0.81519801980198,0.433194415614302,"444","HDI"
"79",0.820356435643564,0.433194415614302,"444","HDI"
"80",0.825514851485148,0.433194415614302,"444","HDI"
"81",0.830673267326733,0.433194415614302,"444","HDI"
"82",0.835831683168317,0.433194415614302,"444","HDI"
"83",0.840990099009901,0.433194415614302,"444","HDI"
"84",0.846148514851485,0.433194415614302,"444","HDI"
"85",0.851306930693069,0.433194415614302,"444","HDI"
"86",0.856465346534653,0.433194415614302,"444","HDI"
"87",0.861623762376238,0.433194415614302,"444","HDI"
"88",0.866782178217822,0.433194415614302,"444","HDI"
"89",0.871940594059406,0.433194415614302,"444","HDI"
"90",0.87709900990099,0.433194415614302,"444","HDI"
"91",0.882257425742574,0.433194415614302,"444","HDI"
"92",0.887415841584158,0.433194415614302,"444","HDI"
"93",0.892574257425742,0.433194415614302,"444","HDI"
"94",0.897732673267327,0.433194415614302,"444","HDI"
"95",0.902891089108911,0.433194415614302,"444","HDI"
"96",0.908049504950495,0.433194415614302,"444","HDI"
"97",0.913207920792079,0.433194415614302,"444","HDI"
"98",0.918366336633663,0.433194415614302,"444","HDI"
"99",0.923524752475247,0.433194415614302,"444","HDI"
"100",0.928683168316832,0.433194415614302,"444","HDI"
"101",0.933841584158416,0.433194415614302,"444","HDI"
"102",0.939,0.433194415614302,"444","HDI"
