"","independent_value","pdp_value","run","variable"
"1",0,0.449475811706839,"680","logProteinDiet"
"2",0.019792242464447,0.449475811706839,"680","logProteinDiet"
"3",0.0395844849288941,0.449475811706839,"680","logProteinDiet"
"4",0.0593767273933411,0.449475811706839,"680","logProteinDiet"
"5",0.0791689698577881,0.449475811706839,"680","logProteinDiet"
"6",0.0989612123222351,0.449475811706839,"680","logProteinDiet"
"7",0.118753454786682,0.449475811706839,"680","logProteinDiet"
"8",0.138545697251129,0.449475811706839,"680","logProteinDiet"
"9",0.158337939715576,0.449475811706839,"680","logProteinDiet"
"10",0.178130182180023,0.449475811706839,"680","logProteinDiet"
"11",0.19792242464447,0.449475811706839,"680","logProteinDiet"
"12",0.217714667108917,0.449475811706839,"680","logProteinDiet"
"13",0.237506909573364,0.449475811706839,"680","logProteinDiet"
"14",0.257299152037811,0.449475811706839,"680","logProteinDiet"
"15",0.277091394502258,0.449475811706839,"680","logProteinDiet"
"16",0.296883636966705,0.449475811706839,"680","logProteinDiet"
"17",0.316675879431152,0.449475811706839,"680","logProteinDiet"
"18",0.3364681218956,0.449475811706839,"680","logProteinDiet"
"19",0.356260364360047,0.445538711499395,"680","logProteinDiet"
"20",0.376052606824494,0.438629662401981,"680","logProteinDiet"
"21",0.395844849288941,0.437663674638251,"680","logProteinDiet"
"22",0.415637091753388,0.437663674638251,"680","logProteinDiet"
"23",0.435429334217835,0.436023994694864,"680","logProteinDiet"
"24",0.455221576682282,0.419888270124335,"680","logProteinDiet"
"25",0.475013819146729,0.436326044670898,"680","logProteinDiet"
"26",0.494806061611176,0.435122100360427,"680","logProteinDiet"
"27",0.514598304075623,0.41549457390831,"680","logProteinDiet"
"28",0.53439054654007,0.414060074096519,"680","logProteinDiet"
"29",0.554182789004517,0.437691153106857,"680","logProteinDiet"
"30",0.573975031468964,0.43799608666263,"680","logProteinDiet"
"31",0.593767273933411,0.43635844365319,"680","logProteinDiet"
"32",0.613559516397858,0.45575564820835,"680","logProteinDiet"
"33",0.633351758862305,0.475726374392982,"680","logProteinDiet"
"34",0.653144001326752,0.477977918191705,"680","logProteinDiet"
"35",0.672936243791199,0.486192450488421,"680","logProteinDiet"
"36",0.692728486255646,0.489355069739212,"680","logProteinDiet"
"37",0.712520728720093,0.486990430860816,"680","logProteinDiet"
"38",0.73231297118454,0.476662821614397,"680","logProteinDiet"
"39",0.752105213648987,0.47638432213896,"680","logProteinDiet"
"40",0.771897456113434,0.469765482135715,"680","logProteinDiet"
"41",0.791689698577881,0.420761058230348,"680","logProteinDiet"
