"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.393613343433895,"107","logFishEffort"
"2",0.168737069219836,0.393613343433895,"107","logFishEffort"
"3",0.233654809800675,0.393613343433895,"107","logFishEffort"
"4",0.298572550381514,0.393613343433895,"107","logFishEffort"
"5",0.363490290962353,0.393613343433895,"107","logFishEffort"
"6",0.428408031543192,0.393613343433895,"107","logFishEffort"
"7",0.493325772124031,0.393613343433895,"107","logFishEffort"
"8",0.55824351270487,0.393613343433895,"107","logFishEffort"
"9",0.623161253285709,0.393613343433895,"107","logFishEffort"
"10",0.688078993866548,0.393613343433895,"107","logFishEffort"
"11",0.752996734447386,0.393613343433895,"107","logFishEffort"
"12",0.817914475028225,0.393613343433895,"107","logFishEffort"
"13",0.882832215609064,0.393613343433895,"107","logFishEffort"
"14",0.947749956189903,0.393613343433895,"107","logFishEffort"
"15",1.01266769677074,0.392551410426248,"107","logFishEffort"
"16",1.07758543735158,0.392551410426248,"107","logFishEffort"
"17",1.14250317793242,0.392551410426248,"107","logFishEffort"
"18",1.20742091851326,0.375862354735912,"107","logFishEffort"
"19",1.2723386590941,0.37743467027504,"107","logFishEffort"
"20",1.33725639967494,0.331150549851891,"107","logFishEffort"
"21",1.40217414025578,0.269962692027061,"107","logFishEffort"
"22",1.46709188083661,0.264290574289816,"107","logFishEffort"
"23",1.53200962141745,0.238578964946433,"107","logFishEffort"
"24",1.59692736199829,0.237577957827669,"107","logFishEffort"
"25",1.66184510257913,0.238958367779115,"107","logFishEffort"
"26",1.72676284315997,0.239130229101669,"107","logFishEffort"
"27",1.79168058374081,0.239130229101669,"107","logFishEffort"
"28",1.85659832432165,0.244200988107578,"107","logFishEffort"
"29",1.92151606490249,0.257997735589441,"107","logFishEffort"
"30",1.98643380548333,0.258601318006083,"107","logFishEffort"
"31",2.05135154606417,0.259205811359588,"107","logFishEffort"
"32",2.116269286645,0.259300289743029,"107","logFishEffort"
"33",2.18118702722584,0.251421740096395,"107","logFishEffort"
"34",2.24610476780668,0.245436933973233,"107","logFishEffort"
"35",2.31102250838752,0.245942308103696,"107","logFishEffort"
"36",2.37594024896836,0.250728360293045,"107","logFishEffort"
"37",2.4408579895492,0.255905131967311,"107","logFishEffort"
"38",2.50577573013004,0.272101321832355,"107","logFishEffort"
"39",2.57069347071088,0.267158307776432,"107","logFishEffort"
"40",2.63561121129172,0.272170459891825,"107","logFishEffort"
"41",2.70052895187255,0.281840014002882,"107","logFishEffort"
"42",2.76544669245339,0.28567979449555,"107","logFishEffort"
