"","independent_value","pdp_value","run","variable"
"1",0.418,0.211414451888714,"172","HDI"
"2",0.423158415841584,0.211414451888714,"172","HDI"
"3",0.428316831683168,0.211414451888714,"172","HDI"
"4",0.433475247524752,0.211414451888714,"172","HDI"
"5",0.438633663366337,0.211414451888714,"172","HDI"
"6",0.443792079207921,0.211414451888714,"172","HDI"
"7",0.448950495049505,0.211414451888714,"172","HDI"
"8",0.454108910891089,0.211414451888714,"172","HDI"
"9",0.459267326732673,0.211414451888714,"172","HDI"
"10",0.464425742574257,0.211414451888714,"172","HDI"
"11",0.469584158415842,0.211414451888714,"172","HDI"
"12",0.474742574257426,0.211414451888714,"172","HDI"
"13",0.47990099009901,0.211414451888714,"172","HDI"
"14",0.485059405940594,0.211414451888714,"172","HDI"
"15",0.490217821782178,0.211414451888714,"172","HDI"
"16",0.495376237623762,0.211414451888714,"172","HDI"
"17",0.500534653465347,0.211414451888714,"172","HDI"
"18",0.505693069306931,0.212085296120027,"172","HDI"
"19",0.510851485148515,0.212085296120027,"172","HDI"
"20",0.516009900990099,0.210995183231052,"172","HDI"
"21",0.521168316831683,0.20698771688898,"172","HDI"
"22",0.526326732673267,0.202571602724381,"172","HDI"
"23",0.531485148514852,0.202571602724381,"172","HDI"
"24",0.536643564356436,0.203293154473119,"172","HDI"
"25",0.54180198019802,0.205897367796646,"172","HDI"
"26",0.546960396039604,0.217114802686962,"172","HDI"
"27",0.552118811881188,0.217114802686962,"172","HDI"
"28",0.557277227722772,0.236488512319177,"172","HDI"
"29",0.562435643564356,0.232547061517899,"172","HDI"
"30",0.567594059405941,0.233507133553007,"172","HDI"
"31",0.572752475247525,0.238198279761222,"172","HDI"
"32",0.577910891089109,0.23670388700329,"172","HDI"
"33",0.583069306930693,0.23670388700329,"172","HDI"
"34",0.588227722772277,0.218031168276091,"172","HDI"
"35",0.593386138613861,0.218031168276091,"172","HDI"
"36",0.598544554455446,0.218821454078495,"172","HDI"
"37",0.60370297029703,0.217854107898233,"172","HDI"
"38",0.608861386138614,0.219447047106361,"172","HDI"
"39",0.614019801980198,0.219447047106361,"172","HDI"
"40",0.619178217821782,0.218376038204064,"172","HDI"
"41",0.624336633663366,0.219001068994653,"172","HDI"
"42",0.62949504950495,0.220910286666486,"172","HDI"
"43",0.634653465346535,0.210816309361391,"172","HDI"
"44",0.639811881188119,0.209743862187208,"172","HDI"
"45",0.644970297029703,0.21223676850616,"172","HDI"
"46",0.650128712871287,0.211290780182423,"172","HDI"
"47",0.655287128712871,0.211037189551972,"172","HDI"
"48",0.660445544554455,0.208838270368283,"172","HDI"
"49",0.66560396039604,0.205873209724648,"172","HDI"
"50",0.670762376237624,0.205873209724648,"172","HDI"
"51",0.675920792079208,0.205054365267263,"172","HDI"
"52",0.681079207920792,0.205810397092042,"172","HDI"
"53",0.686237623762376,0.233775115838104,"172","HDI"
"54",0.69139603960396,0.233920732445034,"172","HDI"
"55",0.696554455445545,0.242851983159385,"172","HDI"
"56",0.701712871287129,0.329831313670901,"172","HDI"
"57",0.706871287128713,0.332904508992665,"172","HDI"
"58",0.712029702970297,0.34401731125118,"172","HDI"
"59",0.717188118811881,0.345460032356767,"172","HDI"
"60",0.722346534653465,0.347667236451581,"172","HDI"
"61",0.727504950495049,0.360770316263483,"172","HDI"
"62",0.732663366336634,0.36243616560483,"172","HDI"
"63",0.737821782178218,0.383904411482575,"172","HDI"
"64",0.742980198019802,0.389019951474298,"172","HDI"
"65",0.748138613861386,0.405780308577084,"172","HDI"
"66",0.75329702970297,0.408063584216236,"172","HDI"
"67",0.758455445544554,0.409740683734907,"172","HDI"
"68",0.763613861386139,0.403402723353137,"172","HDI"
"69",0.768772277227723,0.373293516245876,"172","HDI"
"70",0.773930693069307,0.369255062059495,"172","HDI"
"71",0.779089108910891,0.321824232446741,"172","HDI"
"72",0.784247524752475,0.323451968581053,"172","HDI"
"73",0.789405940594059,0.394872334371339,"172","HDI"
"74",0.794564356435643,0.39669962326168,"172","HDI"
"75",0.799722772277228,0.397927928800875,"172","HDI"
"76",0.804881188118812,0.397927928800875,"172","HDI"
"77",0.810039603960396,0.397927928800875,"172","HDI"
"78",0.81519801980198,0.397927928800875,"172","HDI"
"79",0.820356435643564,0.397927928800875,"172","HDI"
"80",0.825514851485148,0.397927928800875,"172","HDI"
"81",0.830673267326733,0.397927928800875,"172","HDI"
"82",0.835831683168317,0.397927928800875,"172","HDI"
"83",0.840990099009901,0.397927928800875,"172","HDI"
"84",0.846148514851485,0.397927928800875,"172","HDI"
"85",0.851306930693069,0.397927928800875,"172","HDI"
"86",0.856465346534653,0.397927928800875,"172","HDI"
"87",0.861623762376238,0.397927928800875,"172","HDI"
"88",0.866782178217822,0.397927928800875,"172","HDI"
"89",0.871940594059406,0.397927928800875,"172","HDI"
"90",0.87709900990099,0.397927928800875,"172","HDI"
"91",0.882257425742574,0.397927928800875,"172","HDI"
"92",0.887415841584158,0.397927928800875,"172","HDI"
"93",0.892574257425742,0.397927928800875,"172","HDI"
"94",0.897732673267327,0.397927928800875,"172","HDI"
"95",0.902891089108911,0.397927928800875,"172","HDI"
"96",0.908049504950495,0.397927928800875,"172","HDI"
"97",0.913207920792079,0.397927928800875,"172","HDI"
"98",0.918366336633663,0.397927928800875,"172","HDI"
"99",0.923524752475247,0.397927928800875,"172","HDI"
"100",0.928683168316832,0.397927928800875,"172","HDI"
"101",0.933841584158416,0.397927928800875,"172","HDI"
"102",0.939,0.397927928800875,"172","HDI"
