"","independent_value","pdp_value","run","variable"
"1",0.418,0.201832214737769,"851","HDI"
"2",0.423158415841584,0.201832214737769,"851","HDI"
"3",0.428316831683168,0.201832214737769,"851","HDI"
"4",0.433475247524752,0.201832214737769,"851","HDI"
"5",0.438633663366337,0.201832214737769,"851","HDI"
"6",0.443792079207921,0.201832214737769,"851","HDI"
"7",0.448950495049505,0.201832214737769,"851","HDI"
"8",0.454108910891089,0.201832214737769,"851","HDI"
"9",0.459267326732673,0.201832214737769,"851","HDI"
"10",0.464425742574257,0.201832214737769,"851","HDI"
"11",0.469584158415842,0.201832214737769,"851","HDI"
"12",0.474742574257426,0.201832214737769,"851","HDI"
"13",0.47990099009901,0.201832214737769,"851","HDI"
"14",0.485059405940594,0.201832214737769,"851","HDI"
"15",0.490217821782178,0.203705643451908,"851","HDI"
"16",0.495376237623762,0.202839731252387,"851","HDI"
"17",0.500534653465347,0.202839731252387,"851","HDI"
"18",0.505693069306931,0.205251419009519,"851","HDI"
"19",0.510851485148515,0.205251419009519,"851","HDI"
"20",0.516009900990099,0.203107870149833,"851","HDI"
"21",0.521168316831683,0.198751861951101,"851","HDI"
"22",0.526326732673267,0.194271753415882,"851","HDI"
"23",0.531485148514852,0.193836210517444,"851","HDI"
"24",0.536643564356436,0.194410486496739,"851","HDI"
"25",0.54180198019802,0.196238864876245,"851","HDI"
"26",0.546960396039604,0.206553640533846,"851","HDI"
"27",0.552118811881188,0.206553640533846,"851","HDI"
"28",0.557277227722772,0.220484876094606,"851","HDI"
"29",0.562435643564356,0.213780757489952,"851","HDI"
"30",0.567594059405941,0.216562259335006,"851","HDI"
"31",0.572752475247525,0.218377988966293,"851","HDI"
"32",0.577910891089109,0.216549153257926,"851","HDI"
"33",0.583069306930693,0.216549153257926,"851","HDI"
"34",0.588227722772277,0.200140477843858,"851","HDI"
"35",0.593386138613861,0.19967023677214,"851","HDI"
"36",0.598544554455446,0.19967023677214,"851","HDI"
"37",0.60370297029703,0.198722312047392,"851","HDI"
"38",0.608861386138614,0.199575395446817,"851","HDI"
"39",0.614019801980198,0.197755412259645,"851","HDI"
"40",0.619178217821782,0.198285167629679,"851","HDI"
"41",0.624336633663366,0.198285167629679,"851","HDI"
"42",0.62949504950495,0.19891615608405,"851","HDI"
"43",0.634653465346535,0.194360906097585,"851","HDI"
"44",0.639811881188119,0.193634014286796,"851","HDI"
"45",0.644970297029703,0.200704413851959,"851","HDI"
"46",0.650128712871287,0.2016052498796,"851","HDI"
"47",0.655287128712871,0.203175419981491,"851","HDI"
"48",0.660445544554455,0.198942265142341,"851","HDI"
"49",0.66560396039604,0.195426483691136,"851","HDI"
"50",0.670762376237624,0.196287086374635,"851","HDI"
"51",0.675920792079208,0.195353601044495,"851","HDI"
"52",0.681079207920792,0.195847956589062,"851","HDI"
"53",0.686237623762376,0.212866419930788,"851","HDI"
"54",0.69139603960396,0.214071129717901,"851","HDI"
"55",0.696554455445545,0.222643489486829,"851","HDI"
"56",0.701712871287129,0.315604710849123,"851","HDI"
"57",0.706871287128713,0.317488787409267,"851","HDI"
"58",0.712029702970297,0.333643457860009,"851","HDI"
"59",0.717188118811881,0.334899343375447,"851","HDI"
"60",0.722346534653465,0.337000217620059,"851","HDI"
"61",0.727504950495049,0.360972275711065,"851","HDI"
"62",0.732663366336634,0.362793977987726,"851","HDI"
"63",0.737821782178218,0.387226625863484,"851","HDI"
"64",0.742980198019802,0.387232053209116,"851","HDI"
"65",0.748138613861386,0.412872983532863,"851","HDI"
"66",0.75329702970297,0.416400658791509,"851","HDI"
"67",0.758455445544554,0.411650462806653,"851","HDI"
"68",0.763613861386139,0.402290292195142,"851","HDI"
"69",0.768772277227723,0.383198684427736,"851","HDI"
"70",0.773930693069307,0.382960030237364,"851","HDI"
"71",0.779089108910891,0.351666674899336,"851","HDI"
"72",0.784247524752475,0.363286508354368,"851","HDI"
"73",0.789405940594059,0.443934485500477,"851","HDI"
"74",0.794564356435643,0.440045813168201,"851","HDI"
"75",0.799722772277228,0.443336460314417,"851","HDI"
"76",0.804881188118812,0.443336460314417,"851","HDI"
"77",0.810039603960396,0.443336460314417,"851","HDI"
"78",0.81519801980198,0.443336460314417,"851","HDI"
"79",0.820356435643564,0.443336460314417,"851","HDI"
"80",0.825514851485148,0.443336460314417,"851","HDI"
"81",0.830673267326733,0.443336460314417,"851","HDI"
"82",0.835831683168317,0.443336460314417,"851","HDI"
"83",0.840990099009901,0.443336460314417,"851","HDI"
"84",0.846148514851485,0.443336460314417,"851","HDI"
"85",0.851306930693069,0.443336460314417,"851","HDI"
"86",0.856465346534653,0.443336460314417,"851","HDI"
"87",0.861623762376238,0.443336460314417,"851","HDI"
"88",0.866782178217822,0.443336460314417,"851","HDI"
"89",0.871940594059406,0.443336460314417,"851","HDI"
"90",0.87709900990099,0.443336460314417,"851","HDI"
"91",0.882257425742574,0.443336460314417,"851","HDI"
"92",0.887415841584158,0.443336460314417,"851","HDI"
"93",0.892574257425742,0.443336460314417,"851","HDI"
"94",0.897732673267327,0.443336460314417,"851","HDI"
"95",0.902891089108911,0.443336460314417,"851","HDI"
"96",0.908049504950495,0.443336460314417,"851","HDI"
"97",0.913207920792079,0.443336460314417,"851","HDI"
"98",0.918366336633663,0.443336460314417,"851","HDI"
"99",0.923524752475247,0.443336460314417,"851","HDI"
"100",0.928683168316832,0.443336460314417,"851","HDI"
"101",0.933841584158416,0.443336460314417,"851","HDI"
"102",0.939,0.443336460314417,"851","HDI"
