"","independent_value","pdp_value","run","variable"
"1",0,0.448576345046094,"250","logProteinDiet"
"2",0.019792242464447,0.448576345046094,"250","logProteinDiet"
"3",0.0395844849288941,0.448576345046094,"250","logProteinDiet"
"4",0.0593767273933411,0.448576345046094,"250","logProteinDiet"
"5",0.0791689698577881,0.448576345046094,"250","logProteinDiet"
"6",0.0989612123222351,0.448576345046094,"250","logProteinDiet"
"7",0.118753454786682,0.448576345046094,"250","logProteinDiet"
"8",0.138545697251129,0.448576345046094,"250","logProteinDiet"
"9",0.158337939715576,0.448576345046094,"250","logProteinDiet"
"10",0.178130182180023,0.448576345046094,"250","logProteinDiet"
"11",0.19792242464447,0.448576345046094,"250","logProteinDiet"
"12",0.217714667108917,0.448576345046094,"250","logProteinDiet"
"13",0.237506909573364,0.448576345046094,"250","logProteinDiet"
"14",0.257299152037811,0.447100718226316,"250","logProteinDiet"
"15",0.277091394502258,0.447100718226316,"250","logProteinDiet"
"16",0.296883636966705,0.447100718226316,"250","logProteinDiet"
"17",0.316675879431152,0.447100718226316,"250","logProteinDiet"
"18",0.3364681218956,0.447100718226316,"250","logProteinDiet"
"19",0.356260364360047,0.445112533930852,"250","logProteinDiet"
"20",0.376052606824494,0.440646954513711,"250","logProteinDiet"
"21",0.395844849288941,0.440646954513711,"250","logProteinDiet"
"22",0.415637091753388,0.439104256229112,"250","logProteinDiet"
"23",0.435429334217835,0.440263134513252,"250","logProteinDiet"
"24",0.455221576682282,0.422585695985136,"250","logProteinDiet"
"25",0.475013819146729,0.439108602613009,"250","logProteinDiet"
"26",0.494806061611176,0.437948999592389,"250","logProteinDiet"
"27",0.514598304075623,0.427641019633749,"250","logProteinDiet"
"28",0.53439054654007,0.425083823758314,"250","logProteinDiet"
"29",0.554182789004517,0.461925857271503,"250","logProteinDiet"
"30",0.573975031468964,0.461925857271503,"250","logProteinDiet"
"31",0.593767273933411,0.464736635946623,"250","logProteinDiet"
"32",0.613559516397858,0.488786321054663,"250","logProteinDiet"
"33",0.633351758862305,0.497717112085393,"250","logProteinDiet"
"34",0.653144001326752,0.497428267967836,"250","logProteinDiet"
"35",0.672936243791199,0.504518574566039,"250","logProteinDiet"
"36",0.692728486255646,0.506750889735168,"250","logProteinDiet"
"37",0.712520728720093,0.507204793508898,"250","logProteinDiet"
"38",0.73231297118454,0.50245142627403,"250","logProteinDiet"
"39",0.752105213648987,0.499040250159326,"250","logProteinDiet"
"40",0.771897456113434,0.483487515442685,"250","logProteinDiet"
"41",0.791689698577881,0.439153288062629,"250","logProteinDiet"
"42",0.811481941042328,0.427070226876217,"250","logProteinDiet"
"43",0.831274183506775,0.345532976152652,"250","logProteinDiet"
"44",0.851066425971222,0.342652017534233,"250","logProteinDiet"
"45",0.870858668435669,0.344420497245104,"250","logProteinDiet"
"46",0.890650910900116,0.341950187351129,"250","logProteinDiet"
"47",0.910443153364563,0.344211852059418,"250","logProteinDiet"
"48",0.93023539582901,0.350043886865719,"250","logProteinDiet"
"49",0.950027638293457,0.347502240685818,"250","logProteinDiet"
"50",0.969819880757904,0.326080495158912,"250","logProteinDiet"
"51",0.989612123222352,0.322565102270893,"250","logProteinDiet"
"52",1.0094043656868,0.320764785741263,"250","logProteinDiet"
"53",1.02919660815125,0.319447134408434,"250","logProteinDiet"
"54",1.04898885061569,0.316704391195797,"250","logProteinDiet"
"55",1.06878109308014,0.310368256157941,"250","logProteinDiet"
"56",1.08857333554459,0.310811307651411,"250","logProteinDiet"
"57",1.10836557800903,0.309897180662201,"250","logProteinDiet"
"58",1.12815782047348,0.297323963621615,"250","logProteinDiet"
"59",1.14795006293793,0.303235391660568,"250","logProteinDiet"
"60",1.16774230540237,0.269833178852488,"250","logProteinDiet"
"61",1.18753454786682,0.259457039436454,"250","logProteinDiet"
"62",1.20732679033127,0.284193570508075,"250","logProteinDiet"
"63",1.22711903279572,0.239623646013037,"250","logProteinDiet"
"64",1.24691127526016,0.246618951644036,"250","logProteinDiet"
"65",1.26670351772461,0.260744601275585,"250","logProteinDiet"
"66",1.28649576018906,0.260466522785454,"250","logProteinDiet"
"67",1.3062880026535,0.237658597005902,"250","logProteinDiet"
"68",1.32608024511795,0.235559118834147,"250","logProteinDiet"
"69",1.3458724875824,0.226893932302585,"250","logProteinDiet"
"70",1.36566473004685,0.220447429595026,"250","logProteinDiet"
"71",1.38545697251129,0.219239862938021,"250","logProteinDiet"
"72",1.40524921497574,0.219239862938021,"250","logProteinDiet"
"73",1.42504145744019,0.157263798173241,"250","logProteinDiet"
"74",1.44483369990463,0.153398161671398,"250","logProteinDiet"
"75",1.46462594236908,0.139700606648694,"250","logProteinDiet"
"76",1.48441818483353,0.139700606648694,"250","logProteinDiet"
"77",1.50421042729797,0.105167758517019,"250","logProteinDiet"
"78",1.52400266976242,0.105311011616455,"250","logProteinDiet"
"79",1.54379491222687,0.10478802380396,"250","logProteinDiet"
"80",1.56358715469132,0.10478802380396,"250","logProteinDiet"
"81",1.58337939715576,0.10478802380396,"250","logProteinDiet"
"82",1.60317163962021,0.10478802380396,"250","logProteinDiet"
"83",1.62296388208466,0.10478802380396,"250","logProteinDiet"
