"","independent_value","pdp_value","run","variable"
"1",0,0.46182415818565,"412","logProteinDiet"
"2",0.019792242464447,0.46182415818565,"412","logProteinDiet"
"3",0.0395844849288941,0.46182415818565,"412","logProteinDiet"
"4",0.0593767273933411,0.46182415818565,"412","logProteinDiet"
"5",0.0791689698577881,0.46182415818565,"412","logProteinDiet"
"6",0.0989612123222351,0.46182415818565,"412","logProteinDiet"
"7",0.118753454786682,0.46182415818565,"412","logProteinDiet"
"8",0.138545697251129,0.46182415818565,"412","logProteinDiet"
"9",0.158337939715576,0.46182415818565,"412","logProteinDiet"
"10",0.178130182180023,0.46182415818565,"412","logProteinDiet"
"11",0.19792242464447,0.46182415818565,"412","logProteinDiet"
"12",0.217714667108917,0.46182415818565,"412","logProteinDiet"
"13",0.237506909573364,0.46182415818565,"412","logProteinDiet"
"14",0.257299152037811,0.460004713879874,"412","logProteinDiet"
"15",0.277091394502258,0.462022065404252,"412","logProteinDiet"
"16",0.296883636966705,0.462022065404252,"412","logProteinDiet"
"17",0.316675879431152,0.462022065404252,"412","logProteinDiet"
"18",0.3364681218956,0.462022065404252,"412","logProteinDiet"
"19",0.356260364360047,0.456723306266686,"412","logProteinDiet"
"20",0.376052606824494,0.44870714023601,"412","logProteinDiet"
"21",0.395844849288941,0.44870714023601,"412","logProteinDiet"
"22",0.415637091753388,0.446542596087618,"412","logProteinDiet"
"23",0.435429334217835,0.447059233862059,"412","logProteinDiet"
"24",0.455221576682282,0.433768330054696,"412","logProteinDiet"
"25",0.475013819146729,0.448430605878194,"412","logProteinDiet"
"26",0.494806061611176,0.444819429455516,"412","logProteinDiet"
"27",0.514598304075623,0.431607237238913,"412","logProteinDiet"
"28",0.53439054654007,0.4281000082291,"412","logProteinDiet"
"29",0.554182789004517,0.448685418528648,"412","logProteinDiet"
"30",0.573975031468964,0.448685418528648,"412","logProteinDiet"
"31",0.593767273933411,0.445389298149701,"412","logProteinDiet"
"32",0.613559516397858,0.474055174088226,"412","logProteinDiet"
"33",0.633351758862305,0.480122607197806,"412","logProteinDiet"
"34",0.653144001326752,0.480079743988582,"412","logProteinDiet"
"35",0.672936243791199,0.48369726638349,"412","logProteinDiet"
"36",0.692728486255646,0.483794451842234,"412","logProteinDiet"
"37",0.712520728720093,0.486163767832891,"412","logProteinDiet"
"38",0.73231297118454,0.48168203642057,"412","logProteinDiet"
"39",0.752105213648987,0.478252493879317,"412","logProteinDiet"
"40",0.771897456113434,0.47435136071706,"412","logProteinDiet"
"41",0.791689698577881,0.43104675363736,"412","logProteinDiet"
"42",0.811481941042328,0.423551650244965,"412","logProteinDiet"
"43",0.831274183506775,0.32401981145594,"412","logProteinDiet"
"44",0.851066425971222,0.324590286344053,"412","logProteinDiet"
"45",0.870858668435669,0.321607631741196,"412","logProteinDiet"
"46",0.890650910900116,0.319054643401086,"412","logProteinDiet"
"47",0.910443153364563,0.319388193889792,"412","logProteinDiet"
"48",0.93023539582901,0.327053352552554,"412","logProteinDiet"
"49",0.950027638293457,0.325122474408078,"412","logProteinDiet"
"50",0.969819880757904,0.294315918065465,"412","logProteinDiet"
"51",0.989612123222352,0.2911200004355,"412","logProteinDiet"
"52",1.0094043656868,0.290530904289487,"412","logProteinDiet"
"53",1.02919660815125,0.287527124562092,"412","logProteinDiet"
"54",1.04898885061569,0.287003973634077,"412","logProteinDiet"
"55",1.06878109308014,0.283351563688829,"412","logProteinDiet"
"56",1.08857333554459,0.28218802670296,"412","logProteinDiet"
"57",1.10836557800903,0.284758429219468,"412","logProteinDiet"
"58",1.12815782047348,0.279857669260248,"412","logProteinDiet"
"59",1.14795006293793,0.276778063339219,"412","logProteinDiet"
"60",1.16774230540237,0.241556783693885,"412","logProteinDiet"
"61",1.18753454786682,0.234900480434308,"412","logProteinDiet"
