"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.213057515616466,"352","logCoastPop"
"2",10.6483725305453,0.213057515616466,"352","logCoastPop"
"3",10.7358670477066,0.213057515616466,"352","logCoastPop"
"4",10.8233615648679,0.213057515616466,"352","logCoastPop"
"5",10.9108560820291,0.213057515616466,"352","logCoastPop"
"6",10.9983505991904,0.213057515616466,"352","logCoastPop"
"7",11.0858451163517,0.213057515616466,"352","logCoastPop"
"8",11.173339633513,0.213057515616466,"352","logCoastPop"
"9",11.2608341506743,0.213057515616466,"352","logCoastPop"
"10",11.3483286678356,0.213057515616466,"352","logCoastPop"
"11",11.4358231849969,0.213057515616466,"352","logCoastPop"
"12",11.5233177021581,0.213057515616466,"352","logCoastPop"
"13",11.6108122193194,0.213057515616466,"352","logCoastPop"
"14",11.6983067364807,0.213057515616466,"352","logCoastPop"
"15",11.785801253642,0.213057515616466,"352","logCoastPop"
"16",11.8732957708033,0.213057515616466,"352","logCoastPop"
"17",11.9607902879646,0.213057515616466,"352","logCoastPop"
"18",12.0482848051258,0.213057515616466,"352","logCoastPop"
"19",12.1357793222871,0.213057515616466,"352","logCoastPop"
"20",12.2232738394484,0.213057515616466,"352","logCoastPop"
"21",12.3107683566097,0.213057515616466,"352","logCoastPop"
"22",12.398262873771,0.213057515616466,"352","logCoastPop"
"23",12.4857573909323,0.213057515616466,"352","logCoastPop"
"24",12.5732519080936,0.213057515616466,"352","logCoastPop"
"25",12.6607464252548,0.213057515616466,"352","logCoastPop"
"26",12.7482409424161,0.213057515616466,"352","logCoastPop"
"27",12.8357354595774,0.212119371540862,"352","logCoastPop"
"28",12.9232299767387,0.212119371540862,"352","logCoastPop"
"29",13.0107244939,0.212119371540862,"352","logCoastPop"
"30",13.0982190110613,0.212119371540862,"352","logCoastPop"
"31",13.1857135282226,0.212119371540862,"352","logCoastPop"
"32",13.2732080453838,0.212119371540862,"352","logCoastPop"
"33",13.3607025625451,0.212119371540862,"352","logCoastPop"
"34",13.4481970797064,0.212119371540862,"352","logCoastPop"
"35",13.5356915968677,0.212119371540862,"352","logCoastPop"
"36",13.623186114029,0.209511753213571,"352","logCoastPop"
"37",13.7106806311903,0.209511753213571,"352","logCoastPop"
"38",13.7981751483516,0.209800348673574,"352","logCoastPop"
"39",13.8856696655128,0.209800348673574,"352","logCoastPop"
"40",13.9731641826741,0.203687417431256,"352","logCoastPop"
"41",14.0606586998354,0.194898261806358,"352","logCoastPop"
"42",14.1481532169967,0.19394984729465,"352","logCoastPop"
"43",14.235647734158,0.19394984729465,"352","logCoastPop"
"44",14.3231422513193,0.19394984729465,"352","logCoastPop"
"45",14.4106367684805,0.195273567192928,"352","logCoastPop"
"46",14.4981312856418,0.196069957100445,"352","logCoastPop"
"47",14.5856258028031,0.196069957100445,"352","logCoastPop"
"48",14.6731203199644,0.198407544262919,"352","logCoastPop"
"49",14.7606148371257,0.198891834602822,"352","logCoastPop"
"50",14.848109354287,0.268831806679678,"352","logCoastPop"
"51",14.9356038714483,0.358604607834765,"352","logCoastPop"
"52",15.0230983886095,0.360624104895141,"352","logCoastPop"
"53",15.1105929057708,0.360400988459042,"352","logCoastPop"
"54",15.1980874229321,0.334762831037845,"352","logCoastPop"
"55",15.2855819400934,0.327621692492999,"352","logCoastPop"
"56",15.3730764572547,0.31072491852889,"352","logCoastPop"
"57",15.460570974416,0.328411025027569,"352","logCoastPop"
"58",15.5480654915773,0.329534989932415,"352","logCoastPop"
"59",15.6355600087385,0.332206776484867,"352","logCoastPop"
"60",15.7230545258998,0.328610434136909,"352","logCoastPop"
"61",15.8105490430611,0.308982367712303,"352","logCoastPop"
"62",15.8980435602224,0.288075905126685,"352","logCoastPop"
"63",15.9855380773837,0.288684669988591,"352","logCoastPop"
"64",16.073032594545,0.294429948874454,"352","logCoastPop"
"65",16.1605271117063,0.30487583325043,"352","logCoastPop"
"66",16.2480216288675,0.307126988926248,"352","logCoastPop"
"67",16.3355161460288,0.342768175467261,"352","logCoastPop"
"68",16.4230106631901,0.345473598250013,"352","logCoastPop"
"69",16.5105051803514,0.348848157690242,"352","logCoastPop"
"70",16.5979996975127,0.387670544488349,"352","logCoastPop"
"71",16.685494214674,0.397199880090808,"352","logCoastPop"
"72",16.7729887318352,0.391019809651257,"352","logCoastPop"
"73",16.8604832489965,0.401806220803,"352","logCoastPop"
"74",16.9479777661578,0.405650407754565,"352","logCoastPop"
"75",17.0354722833191,0.392082673196021,"352","logCoastPop"
"76",17.1229668004804,0.371334782195728,"352","logCoastPop"
"77",17.2104613176417,0.366882745841989,"352","logCoastPop"
"78",17.297955834803,0.365078235633135,"352","logCoastPop"
"79",17.3854503519642,0.365078235633135,"352","logCoastPop"
"80",17.4729448691255,0.365078235633135,"352","logCoastPop"
"81",17.5604393862868,0.365078235633135,"352","logCoastPop"
"82",17.6479339034481,0.365078235633135,"352","logCoastPop"
"83",17.7354284206094,0.365078235633135,"352","logCoastPop"
"84",17.8229229377707,0.365078235633135,"352","logCoastPop"
"85",17.910417454932,0.365078235633135,"352","logCoastPop"
"86",17.9979119720932,0.365078235633135,"352","logCoastPop"
"87",18.0854064892545,0.365078235633135,"352","logCoastPop"
"88",18.1729010064158,0.365078235633135,"352","logCoastPop"
"89",18.2603955235771,0.365078235633135,"352","logCoastPop"
"90",18.3478900407384,0.365078235633135,"352","logCoastPop"
"91",18.4353845578997,0.365078235633135,"352","logCoastPop"
"92",18.5228790750609,0.365078235633135,"352","logCoastPop"
"93",18.6103735922222,0.365078235633135,"352","logCoastPop"
"94",18.6978681093835,0.365078235633135,"352","logCoastPop"
"95",18.7853626265448,0.365078235633135,"352","logCoastPop"
