"","independent_value","pdp_value","run","variable"
"37",6.578683018935,0.0313817614861917,"604","logShelfAreaShallow"
"38",6.69071469383544,0.0313817614861917,"604","logShelfAreaShallow"
"39",6.80274636873587,0.0313817614861917,"604","logShelfAreaShallow"
"40",6.91477804363631,0.0313817614861917,"604","logShelfAreaShallow"
"41",7.02680971853675,0.0313817614861917,"604","logShelfAreaShallow"
"42",7.13884139343718,0.0313817614861917,"604","logShelfAreaShallow"
"43",7.25087306833762,0.0315118928366209,"604","logShelfAreaShallow"
"44",7.36290474323806,0.0315118928366209,"604","logShelfAreaShallow"
"45",7.47493641813849,0.0345486647199309,"604","logShelfAreaShallow"
"46",7.58696809303893,0.0347465769630013,"604","logShelfAreaShallow"
"47",7.69899976793937,0.0349272569558532,"604","logShelfAreaShallow"
"48",7.81103144283981,0.0349272569558532,"604","logShelfAreaShallow"
"49",7.92306311774024,0.035442757283048,"604","logShelfAreaShallow"
"50",8.03509479264068,0.0355806718630385,"604","logShelfAreaShallow"
"51",8.14712646754112,0.0367865838364549,"604","logShelfAreaShallow"
"52",8.25915814244155,0.0499226591879279,"604","logShelfAreaShallow"
"53",8.37118981734199,0.0863233250267152,"604","logShelfAreaShallow"
"54",8.48322149224243,0.153859681143455,"604","logShelfAreaShallow"
"55",8.59525316714286,0.16887710743245,"604","logShelfAreaShallow"
"56",8.7072848420433,0.309119930030238,"604","logShelfAreaShallow"
"57",8.81931651694374,0.327805684491909,"604","logShelfAreaShallow"
"58",8.93134819184417,0.32303737111496,"604","logShelfAreaShallow"
"59",9.04337986674461,0.465010183464456,"604","logShelfAreaShallow"
"60",9.15541154164505,0.485506002012283,"604","logShelfAreaShallow"
"61",9.26744321654549,0.496583869514982,"604","logShelfAreaShallow"
"62",9.37947489144592,0.496837916137652,"604","logShelfAreaShallow"
"63",9.49150656634636,0.48560549124885,"604","logShelfAreaShallow"
"64",9.6035382412468,0.308577664680274,"604","logShelfAreaShallow"
"65",9.71556991614723,0.322474425608716,"604","logShelfAreaShallow"
"66",9.82760159104767,0.323174056742765,"604","logShelfAreaShallow"
"67",9.93963326594811,0.271857808372796,"604","logShelfAreaShallow"
"68",10.0516649408485,0.278696588681251,"604","logShelfAreaShallow"
"69",10.163696615749,0.30290404484161,"604","logShelfAreaShallow"
"70",10.2757282906494,0.530076808213192,"604","logShelfAreaShallow"
"71",10.3877599655499,0.568235128169481,"604","logShelfAreaShallow"
"72",10.4997916404503,0.572128259630165,"604","logShelfAreaShallow"
"73",10.6118233153507,0.571276887120388,"604","logShelfAreaShallow"
"74",10.7238549902512,0.579860374480808,"604","logShelfAreaShallow"
"75",10.8358866651516,0.600777974594636,"604","logShelfAreaShallow"
"76",10.947918340052,0.572558377731606,"604","logShelfAreaShallow"
"77",11.0599500149525,0.670895863388536,"604","logShelfAreaShallow"
"78",11.1719816898529,0.812801980673152,"604","logShelfAreaShallow"
"79",11.2840133647533,0.838342485528915,"604","logShelfAreaShallow"
"80",11.3960450396538,0.839298016306192,"604","logShelfAreaShallow"
"81",11.5080767145542,0.845247852991198,"604","logShelfAreaShallow"
"82",11.6201083894547,0.841761173460749,"604","logShelfAreaShallow"
"83",11.7321400643551,0.825865619848639,"604","logShelfAreaShallow"
"84",11.8441717392555,0.832059488926237,"604","logShelfAreaShallow"
"85",11.956203414156,0.835209581250667,"604","logShelfAreaShallow"
"86",12.0682350890564,0.835209581250667,"604","logShelfAreaShallow"
"87",12.1802667639568,0.836914839550173,"604","logShelfAreaShallow"
"88",12.2922984388573,0.836914839550173,"604","logShelfAreaShallow"
"89",12.4043301137577,0.836914839550173,"604","logShelfAreaShallow"
"90",12.5163617886582,0.836914839550173,"604","logShelfAreaShallow"
"91",12.6283934635586,0.836914839550173,"604","logShelfAreaShallow"
"92",12.740425138459,0.836914839550173,"604","logShelfAreaShallow"
"93",12.8524568133595,0.836914839550173,"604","logShelfAreaShallow"
"94",12.9644884882599,0.836914839550173,"604","logShelfAreaShallow"
"95",13.0765201631603,0.836914839550173,"604","logShelfAreaShallow"
"96",13.1885518380608,0.836914839550173,"604","logShelfAreaShallow"
"97",13.3005835129612,0.836914839550173,"604","logShelfAreaShallow"
"98",13.4126151878617,0.836914839550173,"604","logShelfAreaShallow"
"99",13.5246468627621,0.836914839550173,"604","logShelfAreaShallow"
"100",13.6366785376625,0.836914839550173,"604","logShelfAreaShallow"
"101",13.748710212563,0.836914839550173,"604","logShelfAreaShallow"
"102",13.8607418874634,0.836914839550173,"604","logShelfAreaShallow"
