"","independent_value","pdp_value","run","variable"
"1",0.418,0.189227290426098,"776","HDI"
"2",0.423158415841584,0.189227290426098,"776","HDI"
"3",0.428316831683168,0.189227290426098,"776","HDI"
"4",0.433475247524752,0.189227290426098,"776","HDI"
"5",0.438633663366337,0.189227290426098,"776","HDI"
"6",0.443792079207921,0.189227290426098,"776","HDI"
"7",0.448950495049505,0.189227290426098,"776","HDI"
"8",0.454108910891089,0.189227290426098,"776","HDI"
"9",0.459267326732673,0.189227290426098,"776","HDI"
"10",0.464425742574257,0.189227290426098,"776","HDI"
"11",0.469584158415842,0.189227290426098,"776","HDI"
"12",0.474742574257426,0.189227290426098,"776","HDI"
"13",0.47990099009901,0.189227290426098,"776","HDI"
"14",0.485059405940594,0.189227290426098,"776","HDI"
"15",0.490217821782178,0.190293107846736,"776","HDI"
"16",0.495376237623762,0.189768354884205,"776","HDI"
"17",0.500534653465347,0.189928455308155,"776","HDI"
"18",0.505693069306931,0.19481434718962,"776","HDI"
"19",0.510851485148515,0.192777007769126,"776","HDI"
"20",0.516009900990099,0.192243777947989,"776","HDI"
"21",0.521168316831683,0.188525151047583,"776","HDI"
"22",0.526326732673267,0.186536428664515,"776","HDI"
"23",0.531485148514852,0.186416358733023,"776","HDI"
"24",0.536643564356436,0.186416358733023,"776","HDI"
"25",0.54180198019802,0.186880826385805,"776","HDI"
"26",0.546960396039604,0.198785360243034,"776","HDI"
"27",0.552118811881188,0.199216336531484,"776","HDI"
"28",0.557277227722772,0.228350893391065,"776","HDI"
"29",0.562435643564356,0.225896998010698,"776","HDI"
"30",0.567594059405941,0.229800473375019,"776","HDI"
"31",0.572752475247525,0.234264694914106,"776","HDI"
"32",0.577910891089109,0.233063374393891,"776","HDI"
"33",0.583069306930693,0.233063374393891,"776","HDI"
"34",0.588227722772277,0.21687894468284,"776","HDI"
"35",0.593386138613861,0.21687894468284,"776","HDI"
"36",0.598544554455446,0.21687894468284,"776","HDI"
"37",0.60370297029703,0.217247026361048,"776","HDI"
"38",0.608861386138614,0.21969065539038,"776","HDI"
"39",0.614019801980198,0.218862362445306,"776","HDI"
"40",0.619178217821782,0.216542706616931,"776","HDI"
"41",0.624336633663366,0.216542706616931,"776","HDI"
"42",0.62949504950495,0.220560879061255,"776","HDI"
"43",0.634653465346535,0.210042844145496,"776","HDI"
"44",0.639811881188119,0.209172976846062,"776","HDI"
"45",0.644970297029703,0.211794983949548,"776","HDI"
"46",0.650128712871287,0.211062109251489,"776","HDI"
"47",0.655287128712871,0.212024038778941,"776","HDI"
"48",0.660445544554455,0.206267150351451,"776","HDI"
"49",0.66560396039604,0.204799544983733,"776","HDI"
"50",0.670762376237624,0.206000783144926,"776","HDI"
"51",0.675920792079208,0.206881710587009,"776","HDI"
"52",0.681079207920792,0.208471021888173,"776","HDI"
"53",0.686237623762376,0.227081790548237,"776","HDI"
"54",0.69139603960396,0.229115337348254,"776","HDI"
"55",0.696554455445545,0.239037166182785,"776","HDI"
"56",0.701712871287129,0.321788455373301,"776","HDI"
"57",0.706871287128713,0.326331484880988,"776","HDI"
"58",0.712029702970297,0.347216242354474,"776","HDI"
"59",0.717188118811881,0.351200727916826,"776","HDI"
"60",0.722346534653465,0.352262244765323,"776","HDI"
"61",0.727504950495049,0.367013080165665,"776","HDI"
"62",0.732663366336634,0.36778918793565,"776","HDI"
"63",0.737821782178218,0.41172531393479,"776","HDI"
"64",0.742980198019802,0.412180644699368,"776","HDI"
"65",0.748138613861386,0.423485189144582,"776","HDI"
"66",0.75329702970297,0.42980374658851,"776","HDI"
"67",0.758455445544554,0.430382372164012,"776","HDI"
"68",0.763613861386139,0.414220226534783,"776","HDI"
"69",0.768772277227723,0.390270936597323,"776","HDI"
"70",0.773930693069307,0.38995662010669,"776","HDI"
"71",0.779089108910891,0.360691232940976,"776","HDI"
"72",0.784247524752475,0.370080837972731,"776","HDI"
"73",0.789405940594059,0.429276950321925,"776","HDI"
"74",0.794564356435643,0.424822023014504,"776","HDI"
"75",0.799722772277228,0.4273532531461,"776","HDI"
"76",0.804881188118812,0.4273532531461,"776","HDI"
"77",0.810039603960396,0.4273532531461,"776","HDI"
"78",0.81519801980198,0.4273532531461,"776","HDI"
"79",0.820356435643564,0.4273532531461,"776","HDI"
"80",0.825514851485148,0.4273532531461,"776","HDI"
"81",0.830673267326733,0.4273532531461,"776","HDI"
"82",0.835831683168317,0.4273532531461,"776","HDI"
"83",0.840990099009901,0.4273532531461,"776","HDI"
"84",0.846148514851485,0.4273532531461,"776","HDI"
"85",0.851306930693069,0.4273532531461,"776","HDI"
"86",0.856465346534653,0.4273532531461,"776","HDI"
"87",0.861623762376238,0.4273532531461,"776","HDI"
"88",0.866782178217822,0.4273532531461,"776","HDI"
"89",0.871940594059406,0.4273532531461,"776","HDI"
"90",0.87709900990099,0.4273532531461,"776","HDI"
"91",0.882257425742574,0.4273532531461,"776","HDI"
"92",0.887415841584158,0.4273532531461,"776","HDI"
"93",0.892574257425742,0.4273532531461,"776","HDI"
"94",0.897732673267327,0.4273532531461,"776","HDI"
"95",0.902891089108911,0.4273532531461,"776","HDI"
"96",0.908049504950495,0.4273532531461,"776","HDI"
"97",0.913207920792079,0.4273532531461,"776","HDI"
"98",0.918366336633663,0.4273532531461,"776","HDI"
"99",0.923524752475247,0.4273532531461,"776","HDI"
"100",0.928683168316832,0.4273532531461,"776","HDI"
"101",0.933841584158416,0.4273532531461,"776","HDI"
"102",0.939,0.4273532531461,"776","HDI"
