"","independent_value","pdp_value","run","variable"
"1",0,0.0986872804427522,"285","logMang"
"2",0.0842289650310777,0.0986872804427522,"285","logMang"
"3",0.168457930062155,0.0986872804427522,"285","logMang"
"4",0.252686895093233,0.0986872804427522,"285","logMang"
"5",0.336915860124311,0.0986872804427522,"285","logMang"
"6",0.421144825155389,0.0986872804427522,"285","logMang"
"7",0.505373790186466,0.0986872804427522,"285","logMang"
"8",0.589602755217544,0.0986872804427522,"285","logMang"
"9",0.673831720248622,0.0986872804427522,"285","logMang"
"10",0.758060685279699,0.0986872804427522,"285","logMang"
"11",0.842289650310777,0.0986872804427522,"285","logMang"
"12",0.926518615341855,0.0986872804427522,"285","logMang"
"13",1.01074758037293,0.0986872804427522,"285","logMang"
"14",1.09497654540401,0.0986872804427522,"285","logMang"
"15",1.17920551043509,0.0986872804427522,"285","logMang"
"16",1.26343447546617,0.0986872804427522,"285","logMang"
"17",1.34766344049724,0.0986872804427522,"285","logMang"
"18",1.43189240552832,0.100051522983414,"285","logMang"
"19",1.5161213705594,0.100051522983414,"285","logMang"
"20",1.60035033559048,0.100051522983414,"285","logMang"
"21",1.68457930062155,0.0998373305308698,"285","logMang"
"22",1.76880826565263,0.0982241458896359,"285","logMang"
"23",1.85303723068371,0.0982241458896359,"285","logMang"
"24",1.93726619571479,0.0982241458896359,"285","logMang"
"25",2.02149516074587,0.0967033186309467,"285","logMang"
"26",2.10572412577694,0.0967033186309467,"285","logMang"
"27",2.18995309080802,0.0942365782870942,"285","logMang"
"28",2.2741820558391,0.0942365782870942,"285","logMang"
"29",2.35841102087018,0.0942365782870942,"285","logMang"
"30",2.44263998590125,0.0942365782870942,"285","logMang"
"31",2.52686895093233,0.0953306716791188,"285","logMang"
"32",2.61109791596341,0.0953306716791188,"285","logMang"
"33",2.69532688099449,0.105711264524534,"285","logMang"
"34",2.77955584602556,0.105711264524534,"285","logMang"
"35",2.86378481105664,0.106504082988717,"285","logMang"
"36",2.94801377608772,0.106504082988717,"285","logMang"
"37",3.0322427411188,0.101215128706452,"285","logMang"
"38",3.11647170614988,0.101215128706452,"285","logMang"
"39",3.20070067118095,0.101295575987664,"285","logMang"
"40",3.28492963621203,0.10722797986173,"285","logMang"
"41",3.36915860124311,0.124477460630248,"285","logMang"
"42",3.45338756627419,0.126994299076414,"285","logMang"
"43",3.53761653130526,0.131410082320443,"285","logMang"
"44",3.62184549633634,0.133624365971947,"285","logMang"
"45",3.70607446136742,0.135785069366036,"285","logMang"
"46",3.7903034263985,0.15534179988927,"285","logMang"
"47",3.87453239142958,0.155785358353106,"285","logMang"
"48",3.95876135646065,0.180287739320258,"285","logMang"
"49",4.04299032149173,0.184173065612905,"285","logMang"
"50",4.12721928652281,0.183406523314707,"285","logMang"
"51",4.21144825155389,0.192017330946291,"285","logMang"
"52",4.29567721658496,0.182042775725586,"285","logMang"
"53",4.37990618161604,0.179732263450478,"285","logMang"
"54",4.46413514664712,0.184034386769206,"285","logMang"
"55",4.5483641116782,0.182706450702246,"285","logMang"
"56",4.63259307670928,0.190298304685326,"285","logMang"
"57",4.71682204174035,0.249522617491942,"285","logMang"
"58",4.80105100677143,0.258386949145692,"285","logMang"
"59",4.88527997180251,0.324013992307746,"285","logMang"
"60",4.96950893683359,0.331215916322631,"285","logMang"
"61",5.05373790186466,0.334346714227299,"285","logMang"
"62",5.13796686689574,0.321554472924876,"285","logMang"
"63",5.22219583192682,0.318167980243399,"285","logMang"
"64",5.3064247969579,0.315224835244116,"285","logMang"
"65",5.39065376198897,0.315874288389864,"285","logMang"
"66",5.47488272702005,0.318229639486021,"285","logMang"
"67",5.55911169205113,0.328562789319739,"285","logMang"
"68",5.64334065708221,0.336328402872072,"285","logMang"
"69",5.72756962211329,0.336399830736617,"285","logMang"
"70",5.81179858714436,0.337302640250967,"285","logMang"
"71",5.89602755217544,0.34456514168345,"285","logMang"
"72",5.98025651720652,0.32544961076361,"285","logMang"
"73",6.0644854822376,0.325137826204344,"285","logMang"
"74",6.14871444726867,0.314240175225422,"285","logMang"
"75",6.23294341229975,0.317489863886665,"285","logMang"
"76",6.31717237733083,0.308126926787283,"285","logMang"
"77",6.40140134236191,0.301923288665349,"285","logMang"
"78",6.48563030739299,0.307678214008282,"285","logMang"
"79",6.56985927242406,0.315549263714798,"285","logMang"
"80",6.65408823745514,0.386335435707578,"285","logMang"
"81",6.73831720248622,0.395521092589248,"285","logMang"
"82",6.8225461675173,0.42212231515391,"285","logMang"
"83",6.90677513254837,0.616423130378456,"285","logMang"
"84",6.99100409757945,0.721727466327866,"285","logMang"
"85",7.07523306261053,0.744163419447366,"285","logMang"
"86",7.15946202764161,0.719989412302062,"285","logMang"
"87",7.24369099267268,0.708308051405699,"285","logMang"
"88",7.32791995770376,0.706071583316226,"285","logMang"
"89",7.41214892273484,0.706071583316226,"285","logMang"
"90",7.49637788776592,0.706071583316226,"285","logMang"
"91",7.580606852797,0.706071583316226,"285","logMang"
"92",7.66483581782807,0.706071583316226,"285","logMang"
"93",7.74906478285915,0.706071583316226,"285","logMang"
"94",7.83329374789023,0.706071583316226,"285","logMang"
"95",7.91752271292131,0.706071583316226,"285","logMang"
"96",8.00175167795238,0.706071583316226,"285","logMang"
"97",8.08598064298346,0.706071583316226,"285","logMang"
"98",8.17020960801454,0.706071583316226,"285","logMang"
"99",8.25443857304562,0.706071583316226,"285","logMang"
"100",8.3386675380767,0.706071583316226,"285","logMang"
"101",8.42289650310777,0.706071583316226,"285","logMang"
"102",8.50712546813885,0.706071583316226,"285","logMang"
