"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.195611222132327,"587","logCoastPop"
"2",10.6483725305453,0.195611222132327,"587","logCoastPop"
"3",10.7358670477066,0.195611222132327,"587","logCoastPop"
"4",10.8233615648679,0.195611222132327,"587","logCoastPop"
"5",10.9108560820291,0.195611222132327,"587","logCoastPop"
"6",10.9983505991904,0.195611222132327,"587","logCoastPop"
"7",11.0858451163517,0.195611222132327,"587","logCoastPop"
"8",11.173339633513,0.195611222132327,"587","logCoastPop"
"9",11.2608341506743,0.195611222132327,"587","logCoastPop"
"10",11.3483286678356,0.195611222132327,"587","logCoastPop"
"11",11.4358231849969,0.195611222132327,"587","logCoastPop"
"12",11.5233177021581,0.195611222132327,"587","logCoastPop"
"13",11.6108122193194,0.195611222132327,"587","logCoastPop"
"14",11.6983067364807,0.195611222132327,"587","logCoastPop"
"15",11.785801253642,0.195611222132327,"587","logCoastPop"
"16",11.8732957708033,0.195611222132327,"587","logCoastPop"
"17",11.9607902879646,0.195611222132327,"587","logCoastPop"
"18",12.0482848051258,0.195611222132327,"587","logCoastPop"
"19",12.1357793222871,0.195611222132327,"587","logCoastPop"
"20",12.2232738394484,0.195611222132327,"587","logCoastPop"
"21",12.3107683566097,0.195611222132327,"587","logCoastPop"
"22",12.398262873771,0.195611222132327,"587","logCoastPop"
"23",12.4857573909323,0.195611222132327,"587","logCoastPop"
"24",12.5732519080936,0.195611222132327,"587","logCoastPop"
"25",12.6607464252548,0.195611222132327,"587","logCoastPop"
"26",12.7482409424161,0.195611222132327,"587","logCoastPop"
"27",12.8357354595774,0.195611222132327,"587","logCoastPop"
"28",12.9232299767387,0.195611222132327,"587","logCoastPop"
"29",13.0107244939,0.195611222132327,"587","logCoastPop"
"30",13.0982190110613,0.195611222132327,"587","logCoastPop"
"31",13.1857135282226,0.195611222132327,"587","logCoastPop"
"32",13.2732080453838,0.195611222132327,"587","logCoastPop"
"33",13.3607025625451,0.195611222132327,"587","logCoastPop"
"34",13.4481970797064,0.195611222132327,"587","logCoastPop"
"35",13.5356915968677,0.195611222132327,"587","logCoastPop"
"36",13.623186114029,0.191615942063304,"587","logCoastPop"
"37",13.7106806311903,0.191615942063304,"587","logCoastPop"
"38",13.7981751483516,0.190159500032711,"587","logCoastPop"
"39",13.8856696655128,0.191074056517427,"587","logCoastPop"
"40",13.9731641826741,0.184101971530636,"587","logCoastPop"
"41",14.0606586998354,0.180445706535317,"587","logCoastPop"
"42",14.1481532169967,0.179974223092098,"587","logCoastPop"
"43",14.235647734158,0.179974223092098,"587","logCoastPop"
"44",14.3231422513193,0.179974223092098,"587","logCoastPop"
"45",14.4106367684805,0.180500061052952,"587","logCoastPop"
"46",14.4981312856418,0.184113743253529,"587","logCoastPop"
"47",14.5856258028031,0.184113743253529,"587","logCoastPop"
"48",14.6731203199644,0.190715702356609,"587","logCoastPop"
"49",14.7606148371257,0.191589638481853,"587","logCoastPop"
"50",14.848109354287,0.298706701548853,"587","logCoastPop"
"51",14.9356038714483,0.375040438370588,"587","logCoastPop"
"52",15.0230983886095,0.373380844442123,"587","logCoastPop"
"53",15.1105929057708,0.368982069654183,"587","logCoastPop"
"54",15.1980874229321,0.348182278116162,"587","logCoastPop"
"55",15.2855819400934,0.343184656013182,"587","logCoastPop"
"56",15.3730764572547,0.324383548838834,"587","logCoastPop"
"57",15.460570974416,0.342557194972072,"587","logCoastPop"
"58",15.5480654915773,0.34331980723056,"587","logCoastPop"
"59",15.6355600087385,0.347551589292295,"587","logCoastPop"
"60",15.7230545258998,0.342443720341694,"587","logCoastPop"
"61",15.8105490430611,0.317464121174729,"587","logCoastPop"
"62",15.8980435602224,0.301760090707702,"587","logCoastPop"
"63",15.9855380773837,0.30105953807062,"587","logCoastPop"
"64",16.073032594545,0.308859244967742,"587","logCoastPop"
"65",16.1605271117063,0.318015630958743,"587","logCoastPop"
"66",16.2480216288675,0.322188962331063,"587","logCoastPop"
"67",16.3355161460288,0.353652079255662,"587","logCoastPop"
"68",16.4230106631901,0.357325860184121,"587","logCoastPop"
"69",16.5105051803514,0.372898235102049,"587","logCoastPop"
"70",16.5979996975127,0.402386209108194,"587","logCoastPop"
"71",16.685494214674,0.403349582214228,"587","logCoastPop"
"72",16.7729887318352,0.401473881353032,"587","logCoastPop"
"73",16.8604832489965,0.416333701662709,"587","logCoastPop"
"74",16.9479777661578,0.415855647543387,"587","logCoastPop"
"75",17.0354722833191,0.401240478097848,"587","logCoastPop"
"76",17.1229668004804,0.367472747310397,"587","logCoastPop"
"77",17.2104613176417,0.362639208088731,"587","logCoastPop"
"78",17.297955834803,0.360462378074299,"587","logCoastPop"
"79",17.3854503519642,0.360462378074299,"587","logCoastPop"
"80",17.4729448691255,0.360462378074299,"587","logCoastPop"
"81",17.5604393862868,0.360462378074299,"587","logCoastPop"
"82",17.6479339034481,0.360462378074299,"587","logCoastPop"
"83",17.7354284206094,0.360462378074299,"587","logCoastPop"
"84",17.8229229377707,0.360462378074299,"587","logCoastPop"
"85",17.910417454932,0.360462378074299,"587","logCoastPop"
"86",17.9979119720932,0.360462378074299,"587","logCoastPop"
"87",18.0854064892545,0.361131584570789,"587","logCoastPop"
"88",18.1729010064158,0.361131584570789,"587","logCoastPop"
"89",18.2603955235771,0.361131584570789,"587","logCoastPop"
"90",18.3478900407384,0.361131584570789,"587","logCoastPop"
"91",18.4353845578997,0.361131584570789,"587","logCoastPop"
"92",18.5228790750609,0.361131584570789,"587","logCoastPop"
"93",18.6103735922222,0.361131584570789,"587","logCoastPop"
"94",18.6978681093835,0.361131584570789,"587","logCoastPop"
"95",18.7853626265448,0.361131584570789,"587","logCoastPop"
"96",18.8728571437061,0.361131584570789,"587","logCoastPop"
"97",18.9603516608674,0.361131584570789,"587","logCoastPop"
"98",19.0478461780287,0.361131584570789,"587","logCoastPop"
"99",19.1353406951899,0.361131584570789,"587","logCoastPop"
"100",19.2228352123512,0.361131584570789,"587","logCoastPop"
"101",19.3103297295125,0.361131584570789,"587","logCoastPop"
"102",19.3978242466738,0.361131584570789,"587","logCoastPop"
