"","independent_value","pdp_value","run","variable"
"1",0.418,0.200245438342724,"526","HDI"
"2",0.423158415841584,0.200245438342724,"526","HDI"
"3",0.428316831683168,0.200245438342724,"526","HDI"
"4",0.433475247524752,0.200245438342724,"526","HDI"
"5",0.438633663366337,0.200245438342724,"526","HDI"
"6",0.443792079207921,0.200245438342724,"526","HDI"
"7",0.448950495049505,0.200245438342724,"526","HDI"
"8",0.454108910891089,0.200245438342724,"526","HDI"
"9",0.459267326732673,0.200245438342724,"526","HDI"
"10",0.464425742574257,0.200245438342724,"526","HDI"
"11",0.469584158415842,0.200245438342724,"526","HDI"
"12",0.474742574257426,0.200245438342724,"526","HDI"
"13",0.47990099009901,0.200245438342724,"526","HDI"
"14",0.485059405940594,0.199002222494486,"526","HDI"
"15",0.490217821782178,0.199002222494486,"526","HDI"
"16",0.495376237623762,0.199002222494486,"526","HDI"
"17",0.500534653465347,0.199002222494486,"526","HDI"
"18",0.505693069306931,0.201791994902674,"526","HDI"
"19",0.510851485148515,0.201199245009258,"526","HDI"
"20",0.516009900990099,0.198776297770623,"526","HDI"
"21",0.521168316831683,0.197130012763443,"526","HDI"
"22",0.526326732673267,0.191622700570691,"526","HDI"
"23",0.531485148514852,0.191622700570691,"526","HDI"
"24",0.536643564356436,0.191580240266388,"526","HDI"
"25",0.54180198019802,0.191854248828691,"526","HDI"
"26",0.546960396039604,0.201506708567903,"526","HDI"
"27",0.552118811881188,0.201506708567903,"526","HDI"
"28",0.557277227722772,0.222979077250612,"526","HDI"
"29",0.562435643564356,0.216500286892932,"526","HDI"
"30",0.567594059405941,0.217812140986217,"526","HDI"
"31",0.572752475247525,0.22217936510082,"526","HDI"
"32",0.577910891089109,0.219470222760117,"526","HDI"
"33",0.583069306930693,0.21986148276282,"526","HDI"
"34",0.588227722772277,0.205321131417722,"526","HDI"
"35",0.593386138613861,0.205321131417722,"526","HDI"
"36",0.598544554455446,0.205321131417722,"526","HDI"
"37",0.60370297029703,0.205216339989623,"526","HDI"
"38",0.608861386138614,0.207823519548295,"526","HDI"
"39",0.614019801980198,0.207582194701014,"526","HDI"
"40",0.619178217821782,0.208069327717422,"526","HDI"
"41",0.624336633663366,0.207411435586261,"526","HDI"
"42",0.62949504950495,0.210075986783216,"526","HDI"
"43",0.634653465346535,0.200398603555576,"526","HDI"
"44",0.639811881188119,0.200923022018053,"526","HDI"
"45",0.644970297029703,0.204815311773082,"526","HDI"
"46",0.650128712871287,0.203561532501193,"526","HDI"
"47",0.655287128712871,0.202983250727034,"526","HDI"
"48",0.660445544554455,0.197612270821882,"526","HDI"
"49",0.66560396039604,0.197343746801852,"526","HDI"
"50",0.670762376237624,0.197343746801852,"526","HDI"
"51",0.675920792079208,0.196995661785466,"526","HDI"
"52",0.681079207920792,0.197796707674836,"526","HDI"
"53",0.686237623762376,0.217220047800395,"526","HDI"
"54",0.69139603960396,0.217605416466162,"526","HDI"
"55",0.696554455445545,0.22701277784372,"526","HDI"
"56",0.701712871287129,0.327381707292523,"526","HDI"
"57",0.706871287128713,0.329423244393034,"526","HDI"
"58",0.712029702970297,0.341690241728564,"526","HDI"
"59",0.717188118811881,0.342412211409298,"526","HDI"
"60",0.722346534653465,0.342958070369252,"526","HDI"
"61",0.727504950495049,0.358411434182002,"526","HDI"
"62",0.732663366336634,0.362385522799665,"526","HDI"
"63",0.737821782178218,0.399466002233114,"526","HDI"
"64",0.742980198019802,0.400358223477078,"526","HDI"
"65",0.748138613861386,0.420033688621856,"526","HDI"
"66",0.75329702970297,0.426715196661731,"526","HDI"
"67",0.758455445544554,0.425354764792928,"526","HDI"
"68",0.763613861386139,0.415625457074302,"526","HDI"
"69",0.768772277227723,0.379713666059019,"526","HDI"
"70",0.773930693069307,0.37661625730485,"526","HDI"
"71",0.779089108910891,0.340989010342693,"526","HDI"
"72",0.784247524752475,0.348153387588733,"526","HDI"
"73",0.789405940594059,0.417528654313256,"526","HDI"
"74",0.794564356435643,0.407591302805662,"526","HDI"
"75",0.799722772277228,0.412688488583024,"526","HDI"
"76",0.804881188118812,0.412688488583024,"526","HDI"
"77",0.810039603960396,0.412688488583024,"526","HDI"
"78",0.81519801980198,0.412688488583024,"526","HDI"
"79",0.820356435643564,0.412688488583024,"526","HDI"
"80",0.825514851485148,0.412688488583024,"526","HDI"
"81",0.830673267326733,0.412688488583024,"526","HDI"
"82",0.835831683168317,0.412688488583024,"526","HDI"
"83",0.840990099009901,0.412688488583024,"526","HDI"
"84",0.846148514851485,0.412688488583024,"526","HDI"
"85",0.851306930693069,0.412688488583024,"526","HDI"
"86",0.856465346534653,0.412688488583024,"526","HDI"
"87",0.861623762376238,0.412688488583024,"526","HDI"
"88",0.866782178217822,0.412688488583024,"526","HDI"
"89",0.871940594059406,0.412688488583024,"526","HDI"
"90",0.87709900990099,0.412688488583024,"526","HDI"
"91",0.882257425742574,0.412688488583024,"526","HDI"
"92",0.887415841584158,0.412688488583024,"526","HDI"
"93",0.892574257425742,0.412688488583024,"526","HDI"
"94",0.897732673267327,0.412688488583024,"526","HDI"
"95",0.902891089108911,0.412688488583024,"526","HDI"
"96",0.908049504950495,0.412688488583024,"526","HDI"
"97",0.913207920792079,0.412688488583024,"526","HDI"
"98",0.918366336633663,0.412688488583024,"526","HDI"
"99",0.923524752475247,0.412688488583024,"526","HDI"
"100",0.928683168316832,0.412688488583024,"526","HDI"
"101",0.933841584158416,0.412688488583024,"526","HDI"
"102",0.939,0.412688488583024,"526","HDI"
