"","independent_value","pdp_value","run","variable"
"1",0.418,0.204702894834598,"391","HDI"
"2",0.423158415841584,0.204702894834598,"391","HDI"
"3",0.428316831683168,0.204702894834598,"391","HDI"
"4",0.433475247524752,0.204702894834598,"391","HDI"
"5",0.438633663366337,0.204702894834598,"391","HDI"
"6",0.443792079207921,0.204702894834598,"391","HDI"
"7",0.448950495049505,0.204702894834598,"391","HDI"
"8",0.454108910891089,0.204702894834598,"391","HDI"
"9",0.459267326732673,0.204702894834598,"391","HDI"
"10",0.464425742574257,0.204702894834598,"391","HDI"
"11",0.469584158415842,0.204702894834598,"391","HDI"
"12",0.474742574257426,0.204702894834598,"391","HDI"
"13",0.47990099009901,0.204702894834598,"391","HDI"
"14",0.485059405940594,0.204702894834598,"391","HDI"
"15",0.490217821782178,0.204702894834598,"391","HDI"
"16",0.495376237623762,0.204702894834598,"391","HDI"
"17",0.500534653465347,0.205173958402036,"391","HDI"
"18",0.505693069306931,0.207016583323527,"391","HDI"
"19",0.510851485148515,0.204784359822524,"391","HDI"
"20",0.516009900990099,0.204057439312538,"391","HDI"
"21",0.521168316831683,0.202003085460944,"391","HDI"
"22",0.526326732673267,0.199008055150138,"391","HDI"
"23",0.531485148514852,0.199008055150138,"391","HDI"
"24",0.536643564356436,0.198685472773625,"391","HDI"
"25",0.54180198019802,0.200913397722935,"391","HDI"
"26",0.546960396039604,0.210906430283648,"391","HDI"
"27",0.552118811881188,0.211289164900227,"391","HDI"
"28",0.557277227722772,0.23280734250122,"391","HDI"
"29",0.562435643564356,0.227630160569472,"391","HDI"
"30",0.567594059405941,0.229865527476565,"391","HDI"
"31",0.572752475247525,0.233443536699197,"391","HDI"
"32",0.577910891089109,0.23034038278022,"391","HDI"
"33",0.583069306930693,0.23034038278022,"391","HDI"
"34",0.588227722772277,0.208544408194705,"391","HDI"
"35",0.593386138613861,0.208544408194705,"391","HDI"
"36",0.598544554455446,0.208544408194705,"391","HDI"
"37",0.60370297029703,0.208284523167158,"391","HDI"
"38",0.608861386138614,0.208284523167158,"391","HDI"
"39",0.614019801980198,0.208284523167158,"391","HDI"
"40",0.619178217821782,0.208820112139515,"391","HDI"
"41",0.624336633663366,0.208266538121934,"391","HDI"
"42",0.62949504950495,0.210573316406893,"391","HDI"
"43",0.634653465346535,0.204387191203067,"391","HDI"
"44",0.639811881188119,0.204387191203067,"391","HDI"
"45",0.644970297029703,0.208976797773978,"391","HDI"
"46",0.650128712871287,0.209747411361141,"391","HDI"
"47",0.655287128712871,0.210753238432579,"391","HDI"
"48",0.660445544554455,0.208438946884549,"391","HDI"
"49",0.66560396039604,0.205151072252954,"391","HDI"
"50",0.670762376237624,0.20546832087387,"391","HDI"
"51",0.675920792079208,0.207386774252325,"391","HDI"
"52",0.681079207920792,0.207386774252325,"391","HDI"
"53",0.686237623762376,0.231752215169387,"391","HDI"
"54",0.69139603960396,0.232723891402236,"391","HDI"
"55",0.696554455445545,0.240396097720188,"391","HDI"
"56",0.701712871287129,0.326744742608711,"391","HDI"
"57",0.706871287128713,0.329588528637003,"391","HDI"
"58",0.712029702970297,0.341281873037873,"391","HDI"
"59",0.717188118811881,0.344346659037073,"391","HDI"
"60",0.722346534653465,0.346471506966186,"391","HDI"
"61",0.727504950495049,0.356848748657702,"391","HDI"
"62",0.732663366336634,0.363979204837481,"391","HDI"
"63",0.737821782178218,0.392805798023314,"391","HDI"
"64",0.742980198019802,0.397863692638769,"391","HDI"
"65",0.748138613861386,0.411941384943935,"391","HDI"
"66",0.75329702970297,0.418359762830548,"391","HDI"
"67",0.758455445544554,0.416553468822373,"391","HDI"
"68",0.763613861386139,0.402687281049412,"391","HDI"
"69",0.768772277227723,0.373634161624464,"391","HDI"
"70",0.773930693069307,0.370385637987933,"391","HDI"
"71",0.779089108910891,0.340199466714977,"391","HDI"
"72",0.784247524752475,0.355828519534121,"391","HDI"
"73",0.789405940594059,0.413858046727699,"391","HDI"
"74",0.794564356435643,0.409554535943666,"391","HDI"
"75",0.799722772277228,0.413895241876546,"391","HDI"
"76",0.804881188118812,0.413895241876546,"391","HDI"
"77",0.810039603960396,0.413895241876546,"391","HDI"
"78",0.81519801980198,0.413895241876546,"391","HDI"
"79",0.820356435643564,0.413895241876546,"391","HDI"
"80",0.825514851485148,0.413895241876546,"391","HDI"
"81",0.830673267326733,0.413895241876546,"391","HDI"
"82",0.835831683168317,0.413895241876546,"391","HDI"
"83",0.840990099009901,0.413895241876546,"391","HDI"
"84",0.846148514851485,0.413895241876546,"391","HDI"
"85",0.851306930693069,0.413895241876546,"391","HDI"
"86",0.856465346534653,0.413895241876546,"391","HDI"
"87",0.861623762376238,0.413895241876546,"391","HDI"
"88",0.866782178217822,0.413895241876546,"391","HDI"
"89",0.871940594059406,0.413895241876546,"391","HDI"
"90",0.87709900990099,0.413895241876546,"391","HDI"
"91",0.882257425742574,0.413895241876546,"391","HDI"
"92",0.887415841584158,0.413895241876546,"391","HDI"
"93",0.892574257425742,0.413895241876546,"391","HDI"
"94",0.897732673267327,0.413895241876546,"391","HDI"
"95",0.902891089108911,0.413895241876546,"391","HDI"
"96",0.908049504950495,0.413895241876546,"391","HDI"
"97",0.913207920792079,0.413895241876546,"391","HDI"
"98",0.918366336633663,0.413895241876546,"391","HDI"
"99",0.923524752475247,0.413895241876546,"391","HDI"
"100",0.928683168316832,0.413895241876546,"391","HDI"
"101",0.933841584158416,0.413895241876546,"391","HDI"
"102",0.939,0.413895241876546,"391","HDI"
