"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301558129241206,"110","logGDP"
"2",6.46999477422032,0.301558129241206,"110","logGDP"
"3",6.57269469835417,0.301558129241206,"110","logGDP"
"4",6.67539462248803,0.301558129241206,"110","logGDP"
"5",6.77809454662188,0.301558129241206,"110","logGDP"
"6",6.88079447075574,0.301558129241206,"110","logGDP"
"7",6.9834943948896,0.301558129241206,"110","logGDP"
"8",7.08619431902345,0.301558129241206,"110","logGDP"
"9",7.18889424315731,0.301558129241206,"110","logGDP"
"10",7.29159416729116,0.301558129241206,"110","logGDP"
"11",7.39429409142502,0.301558129241206,"110","logGDP"
"12",7.49699401555887,0.302895943562948,"110","logGDP"
"13",7.59969393969273,0.302895943562948,"110","logGDP"
"14",7.70239386382659,0.302895943562948,"110","logGDP"
"15",7.80509378796044,0.308555079932039,"110","logGDP"
"16",7.9077937120943,0.309529032706308,"110","logGDP"
"17",8.01049363622815,0.311245884556121,"110","logGDP"
"18",8.11319356036201,0.312093224704413,"110","logGDP"
"19",8.21589348449587,0.312093224704413,"110","logGDP"
"20",8.31859340862972,0.306508889147361,"110","logGDP"
"21",8.42129333276358,0.304828466032031,"110","logGDP"
"22",8.52399325689743,0.302397456588913,"110","logGDP"
"23",8.62669318103129,0.304390953153746,"110","logGDP"
"24",8.72939310516514,0.301129082457122,"110","logGDP"
"25",8.832093029299,0.301129082457122,"110","logGDP"
"26",8.93479295343286,0.28584633385982,"110","logGDP"
"27",9.03749287756671,0.278414393497752,"110","logGDP"
"28",9.14019280170057,0.279761238050033,"110","logGDP"
"29",9.24289272583442,0.279838706491797,"110","logGDP"
"30",9.34559264996828,0.278626727199385,"110","logGDP"
"31",9.44829257410214,0.281499162847322,"110","logGDP"
"32",9.55099249823599,0.277561342864657,"110","logGDP"
"33",9.65369242236985,0.276662729600889,"110","logGDP"
"34",9.7563923465037,0.287355062480718,"110","logGDP"
"35",9.85909227063756,0.28929450760946,"110","logGDP"
"36",9.96179219477142,0.332325627800743,"110","logGDP"
"37",10.0644921189053,0.334416546696438,"110","logGDP"
"38",10.1671920430391,0.379301581412964,"110","logGDP"
"39",10.269891967173,0.389609025694299,"110","logGDP"
"40",10.3725918913068,0.388666816623036,"110","logGDP"
"41",10.4752918154407,0.416033500781953,"110","logGDP"
"42",10.5779917395745,0.418810341308722,"110","logGDP"
"43",10.6806916637084,0.424641106153181,"110","logGDP"
"44",10.7833915878423,0.431023729485184,"110","logGDP"
"45",10.8860915119761,0.444602836819394,"110","logGDP"
"46",10.98879143611,0.606502653554431,"110","logGDP"
"47",11.0914913602438,0.597204771398835,"110","logGDP"
"48",11.1941912843777,0.603159001607433,"110","logGDP"
"49",11.2968912085115,0.603798284156926,"110","logGDP"
"50",11.3995911326454,0.600381426428712,"110","logGDP"
"51",11.5022910567793,0.603281120339241,"110","logGDP"
"52",11.6049909809131,0.603281120339241,"110","logGDP"
"53",11.707690905047,0.602788124309625,"110","logGDP"
"54",11.8103908291808,0.604364299314052,"110","logGDP"
"55",11.9130907533147,0.595833851317173,"110","logGDP"
"56",12.0157906774485,0.592458111436914,"110","logGDP"
"57",12.1184906015824,0.581691383382585,"110","logGDP"
