"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.312309419961509,"293","logGDP"
"2",6.46999477422032,0.312309419961509,"293","logGDP"
"3",6.57269469835417,0.312309419961509,"293","logGDP"
"4",6.67539462248803,0.312309419961509,"293","logGDP"
"5",6.77809454662188,0.312309419961509,"293","logGDP"
"6",6.88079447075574,0.312309419961509,"293","logGDP"
"7",6.9834943948896,0.312309419961509,"293","logGDP"
"8",7.08619431902345,0.312309419961509,"293","logGDP"
"9",7.18889424315731,0.312309419961509,"293","logGDP"
"10",7.29159416729116,0.312309419961509,"293","logGDP"
"11",7.39429409142502,0.312309419961509,"293","logGDP"
"12",7.49699401555887,0.314403642268758,"293","logGDP"
"13",7.59969393969273,0.315246265941925,"293","logGDP"
"14",7.70239386382659,0.315246265941925,"293","logGDP"
"15",7.80509378796044,0.320333790771553,"293","logGDP"
"16",7.9077937120943,0.330687518084316,"293","logGDP"
"17",8.01049363622815,0.333127075109751,"293","logGDP"
"18",8.11319356036201,0.333127075109751,"293","logGDP"
"19",8.21589348449587,0.333861728607685,"293","logGDP"
"20",8.31859340862972,0.331377141744914,"293","logGDP"
"21",8.42129333276358,0.323018690479872,"293","logGDP"
"22",8.52399325689743,0.323018690479872,"293","logGDP"
"23",8.62669318103129,0.323719948626687,"293","logGDP"
"24",8.72939310516514,0.322191639102762,"293","logGDP"
"25",8.832093029299,0.320164047822736,"293","logGDP"
"26",8.93479295343286,0.304035952900704,"293","logGDP"
"27",9.03749287756671,0.301630581979257,"293","logGDP"
"28",9.14019280170057,0.299578734748052,"293","logGDP"
"29",9.24289272583442,0.295779199677268,"293","logGDP"
"30",9.34559264996828,0.275944008495957,"293","logGDP"
"31",9.44829257410214,0.279908198252198,"293","logGDP"
"32",9.55099249823599,0.276550453051545,"293","logGDP"
"33",9.65369242236985,0.274857115975926,"293","logGDP"
"34",9.7563923465037,0.289457047169344,"293","logGDP"
"35",9.85909227063756,0.290458697361465,"293","logGDP"
"36",9.96179219477142,0.318868070417106,"293","logGDP"
"37",10.0644921189053,0.319891543662616,"293","logGDP"
"38",10.1671920430391,0.367018698102603,"293","logGDP"
"39",10.269891967173,0.380636242663477,"293","logGDP"
