"","independent_value","pdp_value","run","variable"
"1",0,0.427699817194811,"90","logProteinDiet"
"2",0.019792242464447,0.427699817194811,"90","logProteinDiet"
"3",0.0395844849288941,0.427699817194811,"90","logProteinDiet"
"4",0.0593767273933411,0.427699817194811,"90","logProteinDiet"
"5",0.0791689698577881,0.427699817194811,"90","logProteinDiet"
"6",0.0989612123222351,0.427699817194811,"90","logProteinDiet"
"7",0.118753454786682,0.427699817194811,"90","logProteinDiet"
"8",0.138545697251129,0.427699817194811,"90","logProteinDiet"
"9",0.158337939715576,0.427699817194811,"90","logProteinDiet"
"10",0.178130182180023,0.427699817194811,"90","logProteinDiet"
"11",0.19792242464447,0.427699817194811,"90","logProteinDiet"
"12",0.217714667108917,0.427699817194811,"90","logProteinDiet"
"13",0.237506909573364,0.427699817194811,"90","logProteinDiet"
"14",0.257299152037811,0.427699817194811,"90","logProteinDiet"
"15",0.277091394502258,0.427699817194811,"90","logProteinDiet"
"16",0.296883636966705,0.427699817194811,"90","logProteinDiet"
"17",0.316675879431152,0.427699817194811,"90","logProteinDiet"
"18",0.3364681218956,0.427699817194811,"90","logProteinDiet"
"19",0.356260364360047,0.425064845078059,"90","logProteinDiet"
"20",0.376052606824494,0.421690387277794,"90","logProteinDiet"
"21",0.395844849288941,0.42077779405395,"90","logProteinDiet"
"22",0.415637091753388,0.42077779405395,"90","logProteinDiet"
"23",0.435429334217835,0.42077779405395,"90","logProteinDiet"
"24",0.455221576682282,0.41109942121512,"90","logProteinDiet"
"25",0.475013819146729,0.429736671260999,"90","logProteinDiet"
"26",0.494806061611176,0.427311158235452,"90","logProteinDiet"
"27",0.514598304075623,0.41623047416198,"90","logProteinDiet"
"28",0.53439054654007,0.411327397105695,"90","logProteinDiet"
"29",0.554182789004517,0.448286809850343,"90","logProteinDiet"
"30",0.573975031468964,0.448286809850343,"90","logProteinDiet"
"31",0.593767273933411,0.451080209911761,"90","logProteinDiet"
"32",0.613559516397858,0.473655820290264,"90","logProteinDiet"
"33",0.633351758862305,0.489705779204933,"90","logProteinDiet"
"34",0.653144001326752,0.4892445349988,"90","logProteinDiet"
"35",0.672936243791199,0.492118688494666,"90","logProteinDiet"
"36",0.692728486255646,0.491498026593253,"90","logProteinDiet"
"37",0.712520728720093,0.4915566437488,"90","logProteinDiet"
"38",0.73231297118454,0.48684723136698,"90","logProteinDiet"
"39",0.752105213648987,0.484145515539585,"90","logProteinDiet"
"40",0.771897456113434,0.479423538516311,"90","logProteinDiet"
"41",0.791689698577881,0.431102802473593,"90","logProteinDiet"
"42",0.811481941042328,0.427858491097044,"90","logProteinDiet"
"43",0.831274183506775,0.334751902615092,"90","logProteinDiet"
"44",0.851066425971222,0.33172796519577,"90","logProteinDiet"
"45",0.870858668435669,0.330542026454435,"90","logProteinDiet"
"46",0.890650910900116,0.327297762237263,"90","logProteinDiet"
"47",0.910443153364563,0.328872087194295,"90","logProteinDiet"
"48",0.93023539582901,0.338045685617554,"90","logProteinDiet"
"49",0.950027638293457,0.335251312622134,"90","logProteinDiet"
"50",0.969819880757904,0.30831427461277,"90","logProteinDiet"
"51",0.989612123222352,0.301584013243131,"90","logProteinDiet"
"52",1.0094043656868,0.296679593269413,"90","logProteinDiet"
"53",1.02919660815125,0.293248105448962,"90","logProteinDiet"
"54",1.04898885061569,0.291156079899129,"90","logProteinDiet"
"55",1.06878109308014,0.287046487225665,"90","logProteinDiet"
"56",1.08857333554459,0.286801560979517,"90","logProteinDiet"
"57",1.10836557800903,0.289065059488355,"90","logProteinDiet"
"58",1.12815782047348,0.281195203811195,"90","logProteinDiet"
"59",1.14795006293793,0.285025665355251,"90","logProteinDiet"
"60",1.16774230540237,0.255059672885833,"90","logProteinDiet"
"61",1.18753454786682,0.245074537345762,"90","logProteinDiet"
"62",1.20732679033127,0.288557228825202,"90","logProteinDiet"
"63",1.22711903279572,0.251028768056782,"90","logProteinDiet"
"64",1.24691127526016,0.257360248147557,"90","logProteinDiet"
"65",1.26670351772461,0.262382977925451,"90","logProteinDiet"
"66",1.28649576018906,0.261734747023874,"90","logProteinDiet"
"67",1.3062880026535,0.246436349569838,"90","logProteinDiet"
"68",1.32608024511795,0.241770493767194,"90","logProteinDiet"
"69",1.3458724875824,0.236306374982661,"90","logProteinDiet"
"70",1.36566473004685,0.22768777233129,"90","logProteinDiet"
"71",1.38545697251129,0.227182459518221,"90","logProteinDiet"
"72",1.40524921497574,0.227182459518221,"90","logProteinDiet"
"73",1.42504145744019,0.160910253025237,"90","logProteinDiet"
"74",1.44483369990463,0.156474875057177,"90","logProteinDiet"
"75",1.46462594236908,0.137017548265421,"90","logProteinDiet"
"76",1.48441818483353,0.137017548265421,"90","logProteinDiet"
"77",1.50421042729797,0.109226553667238,"90","logProteinDiet"
"78",1.52400266976242,0.108722427225662,"90","logProteinDiet"
"79",1.54379491222687,0.107661598813067,"90","logProteinDiet"
"80",1.56358715469132,0.108093946854637,"90","logProteinDiet"
"81",1.58337939715576,0.108093946854637,"90","logProteinDiet"
"82",1.60317163962021,0.108093946854637,"90","logProteinDiet"
"83",1.62296388208466,0.108093946854637,"90","logProteinDiet"
"84",1.6427561245491,0.108093946854637,"90","logProteinDiet"
"85",1.66254836701355,0.108093946854637,"90","logProteinDiet"
"86",1.682340609478,0.108093946854637,"90","logProteinDiet"
"87",1.70213285194244,0.108093946854637,"90","logProteinDiet"
"88",1.72192509440689,0.108093946854637,"90","logProteinDiet"
"89",1.74171733687134,0.108093946854637,"90","logProteinDiet"
"90",1.76150957933579,0.108093946854637,"90","logProteinDiet"
"91",1.78130182180023,0.108093946854637,"90","logProteinDiet"
"92",1.80109406426468,0.108093946854637,"90","logProteinDiet"
"93",1.82088630672913,0.108093946854637,"90","logProteinDiet"
"94",1.84067854919357,0.108093946854637,"90","logProteinDiet"
"95",1.86047079165802,0.108093946854637,"90","logProteinDiet"
"96",1.88026303412247,0.108093946854637,"90","logProteinDiet"
"97",1.90005527658691,0.108093946854637,"90","logProteinDiet"
"98",1.91984751905136,0.108093946854637,"90","logProteinDiet"
"99",1.93963976151581,0.108093946854637,"90","logProteinDiet"
"100",1.95943200398026,0.108093946854637,"90","logProteinDiet"
"101",1.9792242464447,0.108093946854637,"90","logProteinDiet"
"102",1.99901648890915,0.108093946854637,"90","logProteinDiet"
