"","independent_value","pdp_value","run","variable"
"1",0,0.443189696844276,"594","logProteinDiet"
"2",0.019792242464447,0.443189696844276,"594","logProteinDiet"
"3",0.0395844849288941,0.443189696844276,"594","logProteinDiet"
"4",0.0593767273933411,0.443189696844276,"594","logProteinDiet"
"5",0.0791689698577881,0.443189696844276,"594","logProteinDiet"
"6",0.0989612123222351,0.443189696844276,"594","logProteinDiet"
"7",0.118753454786682,0.443189696844276,"594","logProteinDiet"
"8",0.138545697251129,0.443189696844276,"594","logProteinDiet"
"9",0.158337939715576,0.443189696844276,"594","logProteinDiet"
"10",0.178130182180023,0.443189696844276,"594","logProteinDiet"
"11",0.19792242464447,0.443189696844276,"594","logProteinDiet"
"12",0.217714667108917,0.443189696844276,"594","logProteinDiet"
"13",0.237506909573364,0.443189696844276,"594","logProteinDiet"
"14",0.257299152037811,0.443189696844276,"594","logProteinDiet"
"15",0.277091394502258,0.444384817399792,"594","logProteinDiet"
"16",0.296883636966705,0.444384817399792,"594","logProteinDiet"
"17",0.316675879431152,0.444384817399792,"594","logProteinDiet"
"18",0.3364681218956,0.444384817399792,"594","logProteinDiet"
"19",0.356260364360047,0.439586991531342,"594","logProteinDiet"
"20",0.376052606824494,0.437915738807042,"594","logProteinDiet"
"21",0.395844849288941,0.437915738807042,"594","logProteinDiet"
"22",0.415637091753388,0.43603619829074,"594","logProteinDiet"
"23",0.435429334217835,0.437018805695204,"594","logProteinDiet"
"24",0.455221576682282,0.424083368903403,"594","logProteinDiet"
"25",0.475013819146729,0.441747646510884,"594","logProteinDiet"
"26",0.494806061611176,0.438142433040511,"594","logProteinDiet"
"27",0.514598304075623,0.434642141998192,"594","logProteinDiet"
"28",0.53439054654007,0.430603016542064,"594","logProteinDiet"
"29",0.554182789004517,0.460609517193476,"594","logProteinDiet"
"30",0.573975031468964,0.459845991088621,"594","logProteinDiet"
"31",0.593767273933411,0.457959167095452,"594","logProteinDiet"
"32",0.613559516397858,0.486482991307155,"594","logProteinDiet"
"33",0.633351758862305,0.493697520587885,"594","logProteinDiet"
"34",0.653144001326752,0.49389449418808,"594","logProteinDiet"
"35",0.672936243791199,0.498202494321287,"594","logProteinDiet"
"36",0.692728486255646,0.497828978685091,"594","logProteinDiet"
"37",0.712520728720093,0.499197740488497,"594","logProteinDiet"
"38",0.73231297118454,0.489275370620622,"594","logProteinDiet"
"39",0.752105213648987,0.485404876670075,"594","logProteinDiet"
"40",0.771897456113434,0.48371982152555,"594","logProteinDiet"
"41",0.791689698577881,0.427894726626775,"594","logProteinDiet"
"42",0.811481941042328,0.431180203495235,"594","logProteinDiet"
"43",0.831274183506775,0.339193588771623,"594","logProteinDiet"
"44",0.851066425971222,0.337381623530835,"594","logProteinDiet"
"45",0.870858668435669,0.33447867307616,"594","logProteinDiet"
"46",0.890650910900116,0.33309266052118,"594","logProteinDiet"
"47",0.910443153364563,0.333937755672424,"594","logProteinDiet"
"48",0.93023539582901,0.342984986462374,"594","logProteinDiet"
"49",0.950027638293457,0.342026832046789,"594","logProteinDiet"
"50",0.969819880757904,0.305806824076935,"594","logProteinDiet"
"51",0.989612123222352,0.301411774498643,"594","logProteinDiet"
"52",1.0094043656868,0.300064909158031,"594","logProteinDiet"
"53",1.02919660815125,0.296491685196168,"594","logProteinDiet"
"54",1.04898885061569,0.29281769123989,"594","logProteinDiet"
"55",1.06878109308014,0.286054135080081,"594","logProteinDiet"
"56",1.08857333554459,0.284584943091643,"594","logProteinDiet"
"57",1.10836557800903,0.284138634804704,"594","logProteinDiet"
"58",1.12815782047348,0.281209756007331,"594","logProteinDiet"
"59",1.14795006293793,0.288233260929821,"594","logProteinDiet"
"60",1.16774230540237,0.26645348786533,"594","logProteinDiet"
"61",1.18753454786682,0.26185612940191,"594","logProteinDiet"
"62",1.20732679033127,0.295408952049977,"594","logProteinDiet"
"63",1.22711903279572,0.251524870310458,"594","logProteinDiet"
"64",1.24691127526016,0.251509479892668,"594","logProteinDiet"
"65",1.26670351772461,0.26236482346478,"594","logProteinDiet"
"66",1.28649576018906,0.261524446477146,"594","logProteinDiet"
"67",1.3062880026535,0.241908054754011,"594","logProteinDiet"
"68",1.32608024511795,0.240570612343412,"594","logProteinDiet"
"69",1.3458724875824,0.231117845551755,"594","logProteinDiet"
"70",1.36566473004685,0.225907822409621,"594","logProteinDiet"
"71",1.38545697251129,0.222596567183399,"594","logProteinDiet"
"72",1.40524921497574,0.222596567183399,"594","logProteinDiet"
"73",1.42504145744019,0.157788762604751,"594","logProteinDiet"
"74",1.44483369990463,0.155415847263677,"594","logProteinDiet"
"75",1.46462594236908,0.13608996819964,"594","logProteinDiet"
"76",1.48441818483353,0.13608996819964,"594","logProteinDiet"
"77",1.50421042729797,0.103118317047796,"594","logProteinDiet"
"78",1.52400266976242,0.103118317047796,"594","logProteinDiet"
"79",1.54379491222687,0.102402595549913,"594","logProteinDiet"
"80",1.56358715469132,0.101838779796672,"594","logProteinDiet"
"81",1.58337939715576,0.101838779796672,"594","logProteinDiet"
"82",1.60317163962021,0.101838779796672,"594","logProteinDiet"
"83",1.62296388208466,0.101838779796672,"594","logProteinDiet"
"84",1.6427561245491,0.100896739290359,"594","logProteinDiet"
