"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375691605393761,"911","logFishEffort"
"2",0.168737069219836,0.375691605393761,"911","logFishEffort"
"3",0.233654809800675,0.375691605393761,"911","logFishEffort"
"4",0.298572550381514,0.375691605393761,"911","logFishEffort"
"5",0.363490290962353,0.375691605393761,"911","logFishEffort"
"6",0.428408031543192,0.375691605393761,"911","logFishEffort"
"7",0.493325772124031,0.375691605393761,"911","logFishEffort"
"8",0.55824351270487,0.375691605393761,"911","logFishEffort"
"9",0.623161253285709,0.375691605393761,"911","logFishEffort"
"10",0.688078993866548,0.375691605393761,"911","logFishEffort"
"11",0.752996734447386,0.375691605393761,"911","logFishEffort"
"12",0.817914475028225,0.375691605393761,"911","logFishEffort"
"13",0.882832215609064,0.375691605393761,"911","logFishEffort"
"14",0.947749956189903,0.375691605393761,"911","logFishEffort"
"15",1.01266769677074,0.374380045298794,"911","logFishEffort"
"16",1.07758543735158,0.374380045298794,"911","logFishEffort"
"17",1.14250317793242,0.375855898828739,"911","logFishEffort"
"18",1.20742091851326,0.362634682243827,"911","logFishEffort"
"19",1.2723386590941,0.359223724143906,"911","logFishEffort"
"20",1.33725639967494,0.322156767183012,"911","logFishEffort"
"21",1.40217414025578,0.269416386725915,"911","logFishEffort"
"22",1.46709188083661,0.266442478754927,"911","logFishEffort"
"23",1.53200962141745,0.242891758546633,"911","logFishEffort"
"24",1.59692736199829,0.241619313350227,"911","logFishEffort"
"25",1.66184510257913,0.244821345268273,"911","logFishEffort"
"26",1.72676284315997,0.245888766595145,"911","logFishEffort"
"27",1.79168058374081,0.245543442495268,"911","logFishEffort"
"28",1.85659832432165,0.250821291226574,"911","logFishEffort"
"29",1.92151606490249,0.262520665901408,"911","logFishEffort"
"30",1.98643380548333,0.263621681634931,"911","logFishEffort"
"31",2.05135154606417,0.266144765148201,"911","logFishEffort"
"32",2.116269286645,0.26424339352539,"911","logFishEffort"
"33",2.18118702722584,0.260412425270275,"911","logFishEffort"
"34",2.24610476780668,0.25144962403011,"911","logFishEffort"
"35",2.31102250838752,0.252224129974159,"911","logFishEffort"
"36",2.37594024896836,0.26010774190345,"911","logFishEffort"
"37",2.4408579895492,0.25943797535555,"911","logFishEffort"
