"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364030575379885,"599","logFishEffort"
"2",0.168737069219836,0.364030575379885,"599","logFishEffort"
"3",0.233654809800675,0.364030575379885,"599","logFishEffort"
"4",0.298572550381514,0.364030575379885,"599","logFishEffort"
"5",0.363490290962353,0.364030575379885,"599","logFishEffort"
"6",0.428408031543192,0.364030575379885,"599","logFishEffort"
"7",0.493325772124031,0.364030575379885,"599","logFishEffort"
"8",0.55824351270487,0.364030575379885,"599","logFishEffort"
"9",0.623161253285709,0.364030575379885,"599","logFishEffort"
"10",0.688078993866548,0.364030575379885,"599","logFishEffort"
"11",0.752996734447386,0.364030575379885,"599","logFishEffort"
"12",0.817914475028225,0.364030575379885,"599","logFishEffort"
"13",0.882832215609064,0.364030575379885,"599","logFishEffort"
"14",0.947749956189903,0.363462839709532,"599","logFishEffort"
"15",1.01266769677074,0.360815634639338,"599","logFishEffort"
"16",1.07758543735158,0.360815634639338,"599","logFishEffort"
"17",1.14250317793242,0.359183685063316,"599","logFishEffort"
"18",1.20742091851326,0.346005800610376,"599","logFishEffort"
"19",1.2723386590941,0.340981866628326,"599","logFishEffort"
"20",1.33725639967494,0.299308221634121,"599","logFishEffort"
"21",1.40217414025578,0.257391678569636,"599","logFishEffort"
"22",1.46709188083661,0.251122572236343,"599","logFishEffort"
"23",1.53200962141745,0.227788082987428,"599","logFishEffort"
"24",1.59692736199829,0.226019708778006,"599","logFishEffort"
"25",1.66184510257913,0.228796068085104,"599","logFishEffort"
"26",1.72676284315997,0.231073882978503,"599","logFishEffort"
"27",1.79168058374081,0.23119503368186,"599","logFishEffort"
"28",1.85659832432165,0.238097325301079,"599","logFishEffort"
"29",1.92151606490249,0.250345732687916,"599","logFishEffort"
"30",1.98643380548333,0.252078359947179,"599","logFishEffort"
"31",2.05135154606417,0.256965922692836,"599","logFishEffort"
"32",2.116269286645,0.257774718184639,"599","logFishEffort"
"33",2.18118702722584,0.255615018743395,"599","logFishEffort"
"34",2.24610476780668,0.249525207422119,"599","logFishEffort"
"35",2.31102250838752,0.249210072520292,"599","logFishEffort"
"36",2.37594024896836,0.257180900424492,"599","logFishEffort"
"37",2.4408579895492,0.256755036244999,"599","logFishEffort"
"38",2.50577573013004,0.269328510721041,"599","logFishEffort"
"39",2.57069347071088,0.267573728482141,"599","logFishEffort"
"40",2.63561121129172,0.268814068949828,"599","logFishEffort"
"41",2.70052895187255,0.279775328289788,"599","logFishEffort"
"42",2.76544669245339,0.279967075209518,"599","logFishEffort"
"43",2.83036443303423,0.283408242323691,"599","logFishEffort"
"44",2.89528217361507,0.284987172240912,"599","logFishEffort"
"45",2.96019991419591,0.285751123391968,"599","logFishEffort"
"46",3.02511765477675,0.28378513804804,"599","logFishEffort"
"47",3.09003539535759,0.27381032649918,"599","logFishEffort"
"48",3.15495313593843,0.255940866120749,"599","logFishEffort"
"49",3.21987087651927,0.251605441423606,"599","logFishEffort"
"50",3.28478861710011,0.245063656690439,"599","logFishEffort"
"51",3.34970635768094,0.244745867872602,"599","logFishEffort"
"52",3.41462409826178,0.240983978281816,"599","logFishEffort"
"53",3.47954183884262,0.231106631031088,"599","logFishEffort"
"54",3.54445957942346,0.219306295633134,"599","logFishEffort"
"55",3.6093773200043,0.213126367727318,"599","logFishEffort"
"56",3.67429506058514,0.212617175975682,"599","logFishEffort"
"57",3.73921280116598,0.214474906466397,"599","logFishEffort"
"58",3.80413054174682,0.198159023061771,"599","logFishEffort"
"59",3.86904828232766,0.189645082177703,"599","logFishEffort"
"60",3.93396602290849,0.186736021020598,"599","logFishEffort"
"61",3.99888376348933,0.188204021918058,"599","logFishEffort"
"62",4.06380150407017,0.188204021918058,"599","logFishEffort"
"63",4.12871924465101,0.1866856233381,"599","logFishEffort"
"64",4.19363698523185,0.186061578333331,"599","logFishEffort"
"65",4.25855472581269,0.209240275172306,"599","logFishEffort"
"66",4.32347246639353,0.208200932656094,"599","logFishEffort"
"67",4.38839020697437,0.208200932656094,"599","logFishEffort"
"68",4.45330794755521,0.200190404266351,"599","logFishEffort"
"69",4.51822568813605,0.201499552649697,"599","logFishEffort"
"70",4.58314342871688,0.203277568731737,"599","logFishEffort"
"71",4.64806116929772,0.203277568731737,"599","logFishEffort"
"72",4.71297890987856,0.202533627957883,"599","logFishEffort"
"73",4.7778966504594,0.205536307440426,"599","logFishEffort"
"74",4.84281439104024,0.205536307440426,"599","logFishEffort"
"75",4.90773213162108,0.205536307440426,"599","logFishEffort"
"76",4.97264987220192,0.210483424766927,"599","logFishEffort"
"77",5.03756761278276,0.211092150106635,"599","logFishEffort"
"78",5.1024853533636,0.223649845287422,"599","logFishEffort"
"79",5.16740309394443,0.223649845287422,"599","logFishEffort"
"80",5.23232083452527,0.223649845287422,"599","logFishEffort"
"81",5.29723857510611,0.223649845287422,"599","logFishEffort"
"82",5.36215631568695,0.223649845287422,"599","logFishEffort"
"83",5.42707405626779,0.223649845287422,"599","logFishEffort"
"84",5.49199179684863,0.223649845287422,"599","logFishEffort"
"85",5.55690953742947,0.223649845287422,"599","logFishEffort"
"86",5.62182727801031,0.223649845287422,"599","logFishEffort"
"87",5.68674501859115,0.223649845287422,"599","logFishEffort"
"88",5.75166275917199,0.223649845287422,"599","logFishEffort"
"89",5.81658049975282,0.223649845287422,"599","logFishEffort"
"90",5.88149824033366,0.223649845287422,"599","logFishEffort"
"91",5.9464159809145,0.223649845287422,"599","logFishEffort"
"92",6.01133372149534,0.223649845287422,"599","logFishEffort"
"93",6.07625146207618,0.223649845287422,"599","logFishEffort"
"94",6.14116920265702,0.223649845287422,"599","logFishEffort"
"95",6.20608694323786,0.223649845287422,"599","logFishEffort"
"96",6.2710046838187,0.223649845287422,"599","logFishEffort"
"97",6.33592242439954,0.223649845287422,"599","logFishEffort"
"98",6.40084016498037,0.223649845287422,"599","logFishEffort"
"99",6.46575790556121,0.223649845287422,"599","logFishEffort"
"100",6.53067564614205,0.223649845287422,"599","logFishEffort"
"101",6.59559338672289,0.223649845287422,"599","logFishEffort"
"102",6.66051112730373,0.223649845287422,"599","logFishEffort"
