"","independent_value","pdp_value","run","variable"
"1",0,0.277026358084448,"69","logEstDis"
"2",0.106296651468487,0.273500817650729,"69","logEstDis"
"3",0.212593302936974,0.273500817650729,"69","logEstDis"
"4",0.318889954405461,0.271190335156182,"69","logEstDis"
"5",0.425186605873949,0.267007676305429,"69","logEstDis"
"6",0.531483257342436,0.267007676305429,"69","logEstDis"
"7",0.637779908810923,0.264002284280908,"69","logEstDis"
"8",0.74407656027941,0.262984973178723,"69","logEstDis"
"9",0.850373211747897,0.262984973178723,"69","logEstDis"
"10",0.956669863216384,0.262984973178723,"69","logEstDis"
"11",1.06296651468487,0.262984973178723,"69","logEstDis"
"12",1.16926316615336,0.261750981784988,"69","logEstDis"
"13",1.27555981762185,0.261750981784988,"69","logEstDis"
"14",1.38185646909033,0.260588432520017,"69","logEstDis"
"15",1.48815312055882,0.262146571370638,"69","logEstDis"
"16",1.59444977202731,0.261585925081394,"69","logEstDis"
"17",1.70074642349579,0.261585925081394,"69","logEstDis"
"18",1.80704307496428,0.261585925081394,"69","logEstDis"
"19",1.91333972643277,0.261585925081394,"69","logEstDis"
"20",2.01963637790126,0.261585925081394,"69","logEstDis"
"21",2.12593302936974,0.261585925081394,"69","logEstDis"
"22",2.23222968083823,0.259896215061128,"69","logEstDis"
"23",2.33852633230672,0.26122463104577,"69","logEstDis"
"24",2.4448229837752,0.26214013260915,"69","logEstDis"
"25",2.55111963524369,0.26214013260915,"69","logEstDis"
"26",2.65741628671218,0.263400931206015,"69","logEstDis"
"27",2.76371293818067,0.277468412124001,"69","logEstDis"
"28",2.87000958964915,0.277468412124001,"69","logEstDis"
"29",2.97630624111764,0.277468412124001,"69","logEstDis"
"30",3.08260289258613,0.27889876492483,"69","logEstDis"
"31",3.18889954405461,0.280088270656631,"69","logEstDis"
"32",3.2951961955231,0.296672604240698,"69","logEstDis"
"33",3.40149284699159,0.319802832558335,"69","logEstDis"
"34",3.50778949846008,0.323159579046693,"69","logEstDis"
"35",3.61408614992856,0.323159579046693,"69","logEstDis"
"36",3.72038280139705,0.323159579046693,"69","logEstDis"
"37",3.82667945286554,0.322367433749596,"69","logEstDis"
"38",3.93297610433402,0.325670301256291,"69","logEstDis"
"39",4.03927275580251,0.327959041609413,"69","logEstDis"
"40",4.145569407271,0.327279703834722,"69","logEstDis"
"41",4.25186605873948,0.325419142318466,"69","logEstDis"
"42",4.35816271020797,0.332255233725268,"69","logEstDis"
"43",4.46445936167646,0.332837884727007,"69","logEstDis"
"44",4.57075601314495,0.331252746469262,"69","logEstDis"
"45",4.67705266461343,0.332858722382674,"69","logEstDis"
"46",4.78334931608192,0.345499831884371,"69","logEstDis"
"47",4.88964596755041,0.348889547303014,"69","logEstDis"
"48",4.9959426190189,0.375616839323366,"69","logEstDis"
"49",5.10223927048738,0.379344199525432,"69","logEstDis"
"50",5.20853592195587,0.386595065798707,"69","logEstDis"
"51",5.31483257342436,0.387529707066017,"69","logEstDis"
"52",5.42112922489284,0.392132735863609,"69","logEstDis"
"53",5.52742587636133,0.376423726216502,"69","logEstDis"
"54",5.63372252782982,0.376198329849523,"69","logEstDis"
"55",5.74001917929831,0.28597592606172,"69","logEstDis"
"56",5.84631583076679,0.286975523440105,"69","logEstDis"
"57",5.95261248223528,0.272386563323089,"69","logEstDis"
"58",6.05890913370377,0.222995765481469,"69","logEstDis"
"59",6.16520578517225,0.177755727956077,"69","logEstDis"
"60",6.27150243664074,0.188024961206741,"69","logEstDis"
"61",6.37779908810923,0.187639915858676,"69","logEstDis"
"62",6.48409573957771,0.204292046408404,"69","logEstDis"
"63",6.5903923910462,0.230066287940358,"69","logEstDis"
"64",6.69668904251469,0.249632466762593,"69","logEstDis"
"65",6.80298569398318,0.240214992882759,"69","logEstDis"
"66",6.90928234545166,0.225725113983163,"69","logEstDis"
"67",7.01557899692015,0.226469193453197,"69","logEstDis"
"68",7.12187564838864,0.223798464211103,"69","logEstDis"
"69",7.22817229985712,0.223798464211103,"69","logEstDis"
"70",7.33446895132561,0.223798464211103,"69","logEstDis"
"71",7.4407656027941,0.224688393657547,"69","logEstDis"
"72",7.54706225426259,0.224688393657547,"69","logEstDis"
"73",7.65335890573107,0.224688393657547,"69","logEstDis"
"74",7.75965555719956,0.223180345575113,"69","logEstDis"
"75",7.86595220866805,0.223180345575113,"69","logEstDis"
"76",7.97224886013653,0.223180345575113,"69","logEstDis"
"77",8.07854551160502,0.223180345575113,"69","logEstDis"
"78",8.18484216307351,0.223180345575113,"69","logEstDis"
"79",8.291138814542,0.223180345575113,"69","logEstDis"
"80",8.39743546601048,0.223180345575113,"69","logEstDis"
"81",8.50373211747897,0.223180345575113,"69","logEstDis"
"82",8.61002876894746,0.223180345575113,"69","logEstDis"
"83",8.71632542041595,0.223180345575113,"69","logEstDis"
"84",8.82262207188443,0.223180345575113,"69","logEstDis"
"85",8.92891872335292,0.223180345575113,"69","logEstDis"
"86",9.03521537482141,0.223180345575113,"69","logEstDis"
"87",9.14151202628989,0.223180345575113,"69","logEstDis"
"88",9.24780867775838,0.223180345575113,"69","logEstDis"
"89",9.35410532922687,0.223180345575113,"69","logEstDis"
"90",9.46040198069536,0.223180345575113,"69","logEstDis"
"91",9.56669863216384,0.223180345575113,"69","logEstDis"
"92",9.67299528363233,0.223180345575113,"69","logEstDis"
"93",9.77929193510082,0.223180345575113,"69","logEstDis"
"94",9.8855885865693,0.223180345575113,"69","logEstDis"
"95",9.99188523803779,0.223180345575113,"69","logEstDis"
"96",10.0981818895063,0.223180345575113,"69","logEstDis"
"97",10.2044785409748,0.223180345575113,"69","logEstDis"
"98",10.3107751924433,0.223180345575113,"69","logEstDis"
"99",10.4170718439117,0.223180345575113,"69","logEstDis"
"100",10.5233684953802,0.223180345575113,"69","logEstDis"
"101",10.6296651468487,0.223180345575113,"69","logEstDis"
"102",10.7359617983172,0.223180345575113,"69","logEstDis"
