"","independent_value","pdp_value","run","variable"
"1",0,0.456335933737452,"123","logProteinDiet"
"2",0.019792242464447,0.456335933737452,"123","logProteinDiet"
"3",0.0395844849288941,0.456335933737452,"123","logProteinDiet"
"4",0.0593767273933411,0.456335933737452,"123","logProteinDiet"
"5",0.0791689698577881,0.454933246402654,"123","logProteinDiet"
"6",0.0989612123222351,0.454933246402654,"123","logProteinDiet"
"7",0.118753454786682,0.454933246402654,"123","logProteinDiet"
"8",0.138545697251129,0.454933246402654,"123","logProteinDiet"
"9",0.158337939715576,0.454933246402654,"123","logProteinDiet"
"10",0.178130182180023,0.454933246402654,"123","logProteinDiet"
"11",0.19792242464447,0.454933246402654,"123","logProteinDiet"
"12",0.217714667108917,0.454933246402654,"123","logProteinDiet"
"13",0.237506909573364,0.454933246402654,"123","logProteinDiet"
"14",0.257299152037811,0.454933246402654,"123","logProteinDiet"
"15",0.277091394502258,0.454933246402654,"123","logProteinDiet"
"16",0.296883636966705,0.454933246402654,"123","logProteinDiet"
"17",0.316675879431152,0.454933246402654,"123","logProteinDiet"
"18",0.3364681218956,0.454933246402654,"123","logProteinDiet"
"19",0.356260364360047,0.454933246402654,"123","logProteinDiet"
"20",0.376052606824494,0.445071132286884,"123","logProteinDiet"
"21",0.395844849288941,0.445071132286884,"123","logProteinDiet"
"22",0.415637091753388,0.445071132286884,"123","logProteinDiet"
"23",0.435429334217835,0.445071132286884,"123","logProteinDiet"
"24",0.455221576682282,0.428901335076659,"123","logProteinDiet"
"25",0.475013819146729,0.443639309931772,"123","logProteinDiet"
"26",0.494806061611176,0.440776815463544,"123","logProteinDiet"
"27",0.514598304075623,0.426412768147806,"123","logProteinDiet"
"28",0.53439054654007,0.421809762310495,"123","logProteinDiet"
"29",0.554182789004517,0.456464498838494,"123","logProteinDiet"
"30",0.573975031468964,0.456464498838494,"123","logProteinDiet"
"31",0.593767273933411,0.459959008934287,"123","logProteinDiet"
"32",0.613559516397858,0.480541874617206,"123","logProteinDiet"
"33",0.633351758862305,0.490555607632347,"123","logProteinDiet"
"34",0.653144001326752,0.492269794305724,"123","logProteinDiet"
"35",0.672936243791199,0.494757166153575,"123","logProteinDiet"
"36",0.692728486255646,0.497124607027963,"123","logProteinDiet"
"37",0.712520728720093,0.497296955151604,"123","logProteinDiet"
"38",0.73231297118454,0.488713385280096,"123","logProteinDiet"
"39",0.752105213648987,0.484088851327363,"123","logProteinDiet"
"40",0.771897456113434,0.476792302401064,"123","logProteinDiet"
"41",0.791689698577881,0.438573499202183,"123","logProteinDiet"
"42",0.811481941042328,0.423258567803749,"123","logProteinDiet"
"43",0.831274183506775,0.348707360842821,"123","logProteinDiet"
"44",0.851066425971222,0.343197421657826,"123","logProteinDiet"
"45",0.870858668435669,0.337945894162556,"123","logProteinDiet"
"46",0.890650910900116,0.336566967212517,"123","logProteinDiet"
"47",0.910443153364563,0.339570456074788,"123","logProteinDiet"
"48",0.93023539582901,0.344092434844611,"123","logProteinDiet"
"49",0.950027638293457,0.343403925138471,"123","logProteinDiet"
"50",0.969819880757904,0.31028924406038,"123","logProteinDiet"
"51",0.989612123222352,0.305559547502104,"123","logProteinDiet"
"52",1.0094043656868,0.302205914622647,"123","logProteinDiet"
"53",1.02919660815125,0.300383959726525,"123","logProteinDiet"
"54",1.04898885061569,0.29933306780706,"123","logProteinDiet"
"55",1.06878109308014,0.29445574893275,"123","logProteinDiet"
"56",1.08857333554459,0.293216151867415,"123","logProteinDiet"
"57",1.10836557800903,0.292315662679596,"123","logProteinDiet"
"58",1.12815782047348,0.287404437031654,"123","logProteinDiet"
"59",1.14795006293793,0.289989478333619,"123","logProteinDiet"
