"","independent_value","pdp_value","run","variable"
"1",0,0.452110695369616,"311","logProteinDiet"
"2",0.019792242464447,0.452110695369616,"311","logProteinDiet"
"3",0.0395844849288941,0.452110695369616,"311","logProteinDiet"
"4",0.0593767273933411,0.452110695369616,"311","logProteinDiet"
"5",0.0791689698577881,0.451017366828165,"311","logProteinDiet"
"6",0.0989612123222351,0.451017366828165,"311","logProteinDiet"
"7",0.118753454786682,0.451017366828165,"311","logProteinDiet"
"8",0.138545697251129,0.451017366828165,"311","logProteinDiet"
"9",0.158337939715576,0.451017366828165,"311","logProteinDiet"
"10",0.178130182180023,0.451017366828165,"311","logProteinDiet"
"11",0.19792242464447,0.451017366828165,"311","logProteinDiet"
"12",0.217714667108917,0.451017366828165,"311","logProteinDiet"
"13",0.237506909573364,0.451017366828165,"311","logProteinDiet"
"14",0.257299152037811,0.451017366828165,"311","logProteinDiet"
"15",0.277091394502258,0.453677497202998,"311","logProteinDiet"
"16",0.296883636966705,0.453677497202998,"311","logProteinDiet"
"17",0.316675879431152,0.453677497202998,"311","logProteinDiet"
"18",0.3364681218956,0.452252566768003,"311","logProteinDiet"
"19",0.356260364360047,0.446821115543467,"311","logProteinDiet"
"20",0.376052606824494,0.435961119730088,"311","logProteinDiet"
"21",0.395844849288941,0.435050285375305,"311","logProteinDiet"
"22",0.415637091753388,0.435050285375305,"311","logProteinDiet"
"23",0.435429334217835,0.436652543525575,"311","logProteinDiet"
"24",0.455221576682282,0.425680695568747,"311","logProteinDiet"
"25",0.475013819146729,0.437883891624431,"311","logProteinDiet"
"26",0.494806061611176,0.436393123398882,"311","logProteinDiet"
"27",0.514598304075623,0.431912332149945,"311","logProteinDiet"
"28",0.53439054654007,0.428442436344445,"311","logProteinDiet"
"29",0.554182789004517,0.464272049501733,"311","logProteinDiet"
"30",0.573975031468964,0.464272049501733,"311","logProteinDiet"
"31",0.593767273933411,0.467355620431068,"311","logProteinDiet"
"32",0.613559516397858,0.49464285514045,"311","logProteinDiet"
"33",0.633351758862305,0.506164349167975,"311","logProteinDiet"
"34",0.653144001326752,0.507247018705866,"311","logProteinDiet"
"35",0.672936243791199,0.510890726491724,"311","logProteinDiet"
"36",0.692728486255646,0.512603900437259,"311","logProteinDiet"
"37",0.712520728720093,0.514074282089512,"311","logProteinDiet"
