"","independent_value","pdp_value","run","variable"
"1",0,0.110625553144278,"141","logMang"
"2",0.0842289650310777,0.110625553144278,"141","logMang"
"3",0.168457930062155,0.110625553144278,"141","logMang"
"4",0.252686895093233,0.110625553144278,"141","logMang"
"5",0.336915860124311,0.110625553144278,"141","logMang"
"6",0.421144825155389,0.110625553144278,"141","logMang"
"7",0.505373790186466,0.110625553144278,"141","logMang"
"8",0.589602755217544,0.110625553144278,"141","logMang"
"9",0.673831720248622,0.110625553144278,"141","logMang"
"10",0.758060685279699,0.110625553144278,"141","logMang"
"11",0.842289650310777,0.110625553144278,"141","logMang"
"12",0.926518615341855,0.110625553144278,"141","logMang"
"13",1.01074758037293,0.110625553144278,"141","logMang"
"14",1.09497654540401,0.110625553144278,"141","logMang"
"15",1.17920551043509,0.110625553144278,"141","logMang"
"16",1.26343447546617,0.110625553144278,"141","logMang"
"17",1.34766344049724,0.11113897159942,"141","logMang"
"18",1.43189240552832,0.112781838525483,"141","logMang"
"19",1.5161213705594,0.112781838525483,"141","logMang"
"20",1.60035033559048,0.112781838525483,"141","logMang"
"21",1.68457930062155,0.112781838525483,"141","logMang"
"22",1.76880826565263,0.109884967359992,"141","logMang"
"23",1.85303723068371,0.109884967359992,"141","logMang"
"24",1.93726619571479,0.109202726776283,"141","logMang"
"25",2.02149516074587,0.109202726776283,"141","logMang"
"26",2.10572412577694,0.109655717085957,"141","logMang"
"27",2.18995309080802,0.107623417194534,"141","logMang"
"28",2.2741820558391,0.107623417194534,"141","logMang"
"29",2.35841102087018,0.107623417194534,"141","logMang"
"30",2.44263998590125,0.108324843959425,"141","logMang"
"31",2.52686895093233,0.109085060045726,"141","logMang"
"32",2.61109791596341,0.109085060045726,"141","logMang"
"33",2.69532688099449,0.11339292422995,"141","logMang"
"34",2.77955584602556,0.11339292422995,"141","logMang"
"35",2.86378481105664,0.113230011559557,"141","logMang"
"36",2.94801377608772,0.113818866797891,"141","logMang"
"37",3.0322427411188,0.10831013616574,"141","logMang"
"38",3.11647170614988,0.10831013616574,"141","logMang"
"39",3.20070067118095,0.10831013616574,"141","logMang"
"40",3.28492963621203,0.11267345582045,"141","logMang"
"41",3.36915860124311,0.127104928188917,"141","logMang"
"42",3.45338756627419,0.12898982500726,"141","logMang"
"43",3.53761653130526,0.132108500063716,"141","logMang"
"44",3.62184549633634,0.133327628780085,"141","logMang"
"45",3.70607446136742,0.136126822923223,"141","logMang"
"46",3.7903034263985,0.156355961243194,"141","logMang"
"47",3.87453239142958,0.157233606411724,"141","logMang"
"48",3.95876135646065,0.17855843378797,"141","logMang"
"49",4.04299032149173,0.18415845730073,"141","logMang"
"50",4.12721928652281,0.183752347191859,"141","logMang"
"51",4.21144825155389,0.191616920688912,"141","logMang"
"52",4.29567721658496,0.180998903994648,"141","logMang"
"53",4.37990618161604,0.178238736059216,"141","logMang"
"54",4.46413514664712,0.181821090989063,"141","logMang"
"55",4.5483641116782,0.181821090989063,"141","logMang"
"56",4.63259307670928,0.189263544455113,"141","logMang"
"57",4.71682204174035,0.232546130356189,"141","logMang"
"58",4.80105100677143,0.236556689110851,"141","logMang"
"59",4.88527997180251,0.303948336278516,"141","logMang"
"60",4.96950893683359,0.314251113146945,"141","logMang"
"61",5.05373790186466,0.323156692766628,"141","logMang"
"62",5.13796686689574,0.312347392428351,"141","logMang"
"63",5.22219583192682,0.307628006708307,"141","logMang"
"64",5.3064247969579,0.303694785521708,"141","logMang"
"65",5.39065376198897,0.302840298824699,"141","logMang"
"66",5.47488272702005,0.305454885639648,"141","logMang"
"67",5.55911169205113,0.309624019968152,"141","logMang"
"68",5.64334065708221,0.320623685208439,"141","logMang"
"69",5.72756962211329,0.31884458548672,"141","logMang"
"70",5.81179858714436,0.318711832118639,"141","logMang"
"71",5.89602755217544,0.324413717896317,"141","logMang"
"72",5.98025651720652,0.300771367391393,"141","logMang"
"73",6.0644854822376,0.301563113740651,"141","logMang"
"74",6.14871444726867,0.289308062168406,"141","logMang"
"75",6.23294341229975,0.292556789612572,"141","logMang"
"76",6.31717237733083,0.289263926860807,"141","logMang"
"77",6.40140134236191,0.288789705597738,"141","logMang"
"78",6.48563030739299,0.28971206257644,"141","logMang"
"79",6.56985927242406,0.30412460990655,"141","logMang"
"80",6.65408823745514,0.376456571687453,"141","logMang"
"81",6.73831720248622,0.377131946006193,"141","logMang"
"82",6.8225461675173,0.408879787003351,"141","logMang"
"83",6.90677513254837,0.584981256339241,"141","logMang"
"84",6.99100409757945,0.657818344587009,"141","logMang"
"85",7.07523306261053,0.693539532810577,"141","logMang"
"86",7.15946202764161,0.674155031828491,"141","logMang"
"87",7.24369099267268,0.660050266592425,"141","logMang"
"88",7.32791995770376,0.659774501553463,"141","logMang"
"89",7.41214892273484,0.659774501553463,"141","logMang"
"90",7.49637788776592,0.659774501553463,"141","logMang"
"91",7.580606852797,0.659774501553463,"141","logMang"
"92",7.66483581782807,0.659774501553463,"141","logMang"
"93",7.74906478285915,0.659774501553463,"141","logMang"
"94",7.83329374789023,0.659774501553463,"141","logMang"
"95",7.91752271292131,0.659774501553463,"141","logMang"
"96",8.00175167795238,0.659774501553463,"141","logMang"
"97",8.08598064298346,0.659774501553463,"141","logMang"
"98",8.17020960801454,0.659774501553463,"141","logMang"
"99",8.25443857304562,0.659774501553463,"141","logMang"
"100",8.3386675380767,0.659774501553463,"141","logMang"
"101",8.42289650310777,0.659774501553463,"141","logMang"
"102",8.50712546813885,0.659774501553463,"141","logMang"
