"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384430832972437,"715","logFishEffort"
"2",0.168737069219836,0.384430832972437,"715","logFishEffort"
"3",0.233654809800675,0.384430832972437,"715","logFishEffort"
"4",0.298572550381514,0.384430832972437,"715","logFishEffort"
"5",0.363490290962353,0.384430832972437,"715","logFishEffort"
"6",0.428408031543192,0.384430832972437,"715","logFishEffort"
"7",0.493325772124031,0.384430832972437,"715","logFishEffort"
"8",0.55824351270487,0.384430832972437,"715","logFishEffort"
"9",0.623161253285709,0.384430832972437,"715","logFishEffort"
"10",0.688078993866548,0.384430832972437,"715","logFishEffort"
"11",0.752996734447386,0.384430832972437,"715","logFishEffort"
"12",0.817914475028225,0.384430832972437,"715","logFishEffort"
"13",0.882832215609064,0.384430832972437,"715","logFishEffort"
"14",0.947749956189903,0.384430832972437,"715","logFishEffort"
"15",1.01266769677074,0.384430832972437,"715","logFishEffort"
"16",1.07758543735158,0.384430832972437,"715","logFishEffort"
"17",1.14250317793242,0.383387927006,"715","logFishEffort"
"18",1.20742091851326,0.371927777831631,"715","logFishEffort"
"19",1.2723386590941,0.370769966101415,"715","logFishEffort"
"20",1.33725639967494,0.326537553466402,"715","logFishEffort"
"21",1.40217414025578,0.277996692588155,"715","logFishEffort"
"22",1.46709188083661,0.272205586170124,"715","logFishEffort"
"23",1.53200962141745,0.244700925562948,"715","logFishEffort"
"24",1.59692736199829,0.243031865821879,"715","logFishEffort"
"25",1.66184510257913,0.244093674585361,"715","logFishEffort"
"26",1.72676284315997,0.245270333538211,"715","logFishEffort"
"27",1.79168058374081,0.24697078166194,"715","logFishEffort"
"28",1.85659832432165,0.253924105184036,"715","logFishEffort"
"29",1.92151606490249,0.264465519945755,"715","logFishEffort"
"30",1.98643380548333,0.26775347232456,"715","logFishEffort"
"31",2.05135154606417,0.270546164791203,"715","logFishEffort"
"32",2.116269286645,0.269338243175205,"715","logFishEffort"
"33",2.18118702722584,0.262007810438253,"715","logFishEffort"
"34",2.24610476780668,0.255182794770337,"715","logFishEffort"
"35",2.31102250838752,0.25531201390098,"715","logFishEffort"
"36",2.37594024896836,0.257243965461447,"715","logFishEffort"
"37",2.4408579895492,0.254497403671261,"715","logFishEffort"
"38",2.50577573013004,0.266508126326235,"715","logFishEffort"
"39",2.57069347071088,0.267454389549748,"715","logFishEffort"
"40",2.63561121129172,0.26879566257831,"715","logFishEffort"
"41",2.70052895187255,0.275373833017419,"715","logFishEffort"
"42",2.76544669245339,0.277963057363501,"715","logFishEffort"
"43",2.83036443303423,0.279804481312739,"715","logFishEffort"
"44",2.89528217361507,0.279804481312739,"715","logFishEffort"
"45",2.96019991419591,0.278981372742444,"715","logFishEffort"
"46",3.02511765477675,0.275213246050331,"715","logFishEffort"
"47",3.09003539535759,0.262203114305498,"715","logFishEffort"
"48",3.15495313593843,0.24983773354695,"715","logFishEffort"
"49",3.21987087651927,0.249187938159715,"715","logFishEffort"
"50",3.28478861710011,0.237099502594768,"715","logFishEffort"
"51",3.34970635768094,0.235433535999798,"715","logFishEffort"
"52",3.41462409826178,0.234340436531168,"715","logFishEffort"
"53",3.47954183884262,0.213969526989077,"715","logFishEffort"
"54",3.54445957942346,0.202765267919875,"715","logFishEffort"
"55",3.6093773200043,0.19610140413305,"715","logFishEffort"
"56",3.67429506058514,0.196298382824729,"715","logFishEffort"
"57",3.73921280116598,0.202528258215013,"715","logFishEffort"
"58",3.80413054174682,0.181010918873571,"715","logFishEffort"
"59",3.86904828232766,0.169771563141818,"715","logFishEffort"
"60",3.93396602290849,0.161381453625409,"715","logFishEffort"
"61",3.99888376348933,0.161391739908874,"715","logFishEffort"
"62",4.06380150407017,0.161391739908874,"715","logFishEffort"
